timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775863480.7812457,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775863480.7812457,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775864080.8533273,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,26636.71707344055,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864080.8533273,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,4084.2966179177165,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864080.8533273,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,2042.1483089588583,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864080.8533273,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1065.46868293453,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864080.8533273,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,15005.35061802715,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864080.8533273,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,9678.007203318179,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864080.8533273,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775864080.8533273,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775864680.9259539,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,30898.973312586546,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864680.9259539,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,4737.842574585229,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864680.9259539,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,2368.9212872926146,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864680.9259539,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1235.958932499867,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864680.9259539,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,17406.421632744372,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864680.9259539,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,11226.62697020173,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775864680.9259539,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775864680.9259539,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775865280.9997323,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,35161.22955173254,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865280.9997323,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,5391.388531252742,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865280.9997323,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,2695.694265626371,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865280.9997323,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1406.4491820652038,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865280.9997323,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,19807.492647461593,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865280.9997323,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,12775.246737085283,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865280.9997323,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775865280.9997323,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775865881.0782824,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,39423.485790878534,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865881.0782824,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,6044.9344879202545,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865881.0782824,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,3022.4672439601272,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865881.0782824,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1576.9394316305406,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865881.0782824,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,22208.563662178814,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865881.0782824,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,14323.866503968835,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775865881.0782824,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775865881.0782824,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775866481.1529346,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,43685.74203002453,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775866481.1529346,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,6698.480444587767,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775866481.1529346,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,3349.2402222938836,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775866481.1529346,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1747.4296811958775,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775866481.1529346,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,24609.634676896036,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775866481.1529346,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,15872.486270852387,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775866481.1529346,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775866481.1529346,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775867081.231608,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,47947.99826917052,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867081.231608,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,7352.02640125528,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867081.231608,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,3676.01320062764,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867081.231608,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1917.9199307612143,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867081.231608,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,27010.705691613257,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867081.231608,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,17421.10603773594,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867081.231608,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775867081.231608,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775867681.3087606,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,52210.25450831652,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867681.3087606,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,8005.572357922792,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867681.3087606,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4002.786178961396,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867681.3087606,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2088.410180326551,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867681.3087606,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,29411.77670633048,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867681.3087606,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,18969.72580461949,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775867681.3087606,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775867681.3087606,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775868281.3833468,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,56472.51074746251,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868281.3833468,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,8659.118314590305,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868281.3833468,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4329.5591572951525,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868281.3833468,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2258.900429891888,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868281.3833468,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,31812.8477210477,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868281.3833468,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,20518.345571503043,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868281.3833468,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775868281.3833468,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775868881.4577913,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,60734.766986608505,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868881.4577913,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,9312.664271257818,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868881.4577913,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4656.332135628909,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868881.4577913,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2429.390679457225,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868881.4577913,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,34213.91873576492,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868881.4577913,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,22066.965338386595,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775868881.4577913,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775868881.4577913,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775869481.532271,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,64997.0232257545,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775869481.532271,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,9966.21022792533,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775869481.532271,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4983.105113962665,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775869481.532271,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2599.8809290225618,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775869481.532271,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,36614.98975048214,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775869481.532271,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,23615.585105270147,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775869481.532271,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775869481.532271,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775870081.6090398,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,69259.2794649005,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870081.6090398,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,10619.756184592843,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870081.6090398,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,5309.8780922964215,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870081.6090398,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2770.3711785878986,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870081.6090398,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,39016.06076519936,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870081.6090398,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,25164.2048721537,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870081.6090398,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775870081.6090398,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775870681.684599,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,73521.53570404649,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870681.684599,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,11273.302141260356,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870681.684599,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,5636.651070630178,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870681.684599,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2940.8614281532355,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870681.684599,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,41417.131779916584,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870681.684599,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,26712.82463903725,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775870681.684599,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775870681.684599,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775871281.7569013,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,77783.79194319248,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871281.7569013,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,11926.848097927868,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871281.7569013,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,5963.424048963934,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871281.7569013,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,3111.3516777185723,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871281.7569013,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,43818.202794633806,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871281.7569013,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,28261.444405920804,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871281.7569013,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775871281.7569013,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775871881.8277788,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,82046.04818233848,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871881.8277788,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,12580.394054595381,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871881.8277788,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,6290.1970272976905,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871881.8277788,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,3281.841927283909,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871881.8277788,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,46219.27380935103,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871881.8277788,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,29810.064172804356,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775871881.8277788,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775871881.8277788,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1775872481.928197,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,86308.30442148447,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775872481.928197,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,13233.940011262894,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775872481.928197,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,6616.970005631447,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775872481.928197,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,3452.332176849246,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775872481.928197,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,48620.34482406825,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775872481.928197,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,31358.683939687908,Ideology: supporting v26 (loss 0.0% < tolerance 19.2%)
1775872481.928197,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1775872481.928197,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
