timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774548461.4241145,pool-foundryusa,v27,72904068.31230776,44293481.13765732,v27,False,0,0.0,Ideology and profit aligned
1774548461.4241145,pool-marapool,v27,11178623.80788719,6791667.107774122,v27,False,0,111088.40474147908,Forced switch: loss 39.2% exceeds tolerance 13.4%
1774548461.4241145,pool-luxor,v27,5589311.903943595,3395833.553887061,v27,False,0,55544.20237073954,Forced switch: loss 39.2% exceeds tolerance 13.4%
1774548461.4241145,pool-ocean,v27,2916162.7324923105,1771739.2455062922,v27,False,0,28979.583845603745,Forced switch: loss 39.2% exceeds tolerance 13.4%
1774548461.4241145,pool-antpool,v27,41069291.81593337,24951994.374213614,v27,False,0,408129.13915891945,Forced switch: loss 39.2% exceeds tolerance 13.4%
1774548461.4241145,pool-f2pool,v27,26488478.153471824,16093298.146682158,v27,False,0,263231.2199309021,Forced switch: loss 39.2% exceeds tolerance 13.4%
1774548461.4241145,pool-viabtc,v27,27217518.836594895,16536232.958058733,v27,False,0,0.0,Rational profit maximization
1774548461.4241145,pool-spiderpool,v27,22600261.176815413,13730979.15267377,v27,False,0,0.0,Rational profit maximization
1774549062.2669094,pool-foundryusa,v27,84999013.4246176,43927327.53355125,v27,False,0,0.0,Ideology and profit aligned
1774549062.2669094,pool-marapool,v27,13033182.058441365,6735523.555144524,v27,False,0,111088.40474147908,Forced switch: loss 48.3% exceeds tolerance 13.4%
1774549062.2669094,pool-luxor,v27,6516591.029220683,3367761.777572262,v27,False,0,55544.20237073954,Forced switch: loss 48.3% exceeds tolerance 13.4%
1774549062.2669094,pool-ocean,v27,3399960.5369847035,1757093.1013420494,v27,False,0,28979.583845603745,Forced switch: loss 48.3% exceeds tolerance 13.4%
1774549062.2669094,pool-antpool,v27,47882777.56253457,24745727.84390053,v27,False,0,408129.13915891945,Forced switch: loss 48.3% exceeds tolerance 13.4%
1774549062.2669094,pool-f2pool,v27,30882974.87761106,15960262.337190285,v27,False,0,263231.2199309021,Forced switch: loss 48.3% exceeds tolerance 13.4%
1774549062.2669094,pool-viabtc,v27,31732965.011857234,16399535.612525795,v27,False,0,0.0,Rational profit maximization
1774549062.2669094,pool-spiderpool,v27,26349694.161631458,13617471.53540089,v27,False,0,0.0,Rational profit maximization
1774549662.8373015,pool-foundryusa,v27,73855223.81213863,43539071.7363384,v27,False,0,0.0,Ideology and profit aligned
1774549662.8373015,pool-marapool,v27,11324467.651194593,6675990.999571888,v27,False,0,111088.40474147908,Forced switch: loss 41.0% exceeds tolerance 13.4%
1774549662.8373015,pool-luxor,v27,5662233.8255972965,3337995.499785944,v27,False,0,55544.20237073954,Forced switch: loss 41.0% exceeds tolerance 13.4%
1774549662.8373015,pool-ocean,v27,2954208.952485546,1741562.8694535359,v27,False,0,28979.583845603745,Forced switch: loss 41.0% exceeds tolerance 13.4%
1774549662.8373015,pool-antpool,v27,41605109.414171435,24527010.41147062,v27,False,0,408129.13915891945,Forced switch: loss 41.0% exceeds tolerance 13.4%
1774549662.8373015,pool-f2pool,v27,26834064.651743706,15819196.06420295,v27,False,0,263231.2199309021,Forced switch: loss 41.0% exceeds tolerance 13.4%
1774549662.8373015,pool-viabtc,v27,27572616.889865093,16254586.781566333,v27,False,0,0.0,Rational profit maximization
1774549662.8373015,pool-spiderpool,v27,22895119.38176299,13497112.238264907,v27,False,0,0.0,Rational profit maximization
1774550262.968022,pool-foundryusa,v27,67631727.51319121,43248584.420700796,v27,False,0,0.0,Ideology and profit aligned
1774550262.968022,pool-marapool,v27,10370198.21868932,6631449.611174123,v27,False,0,111088.40474147908,Forced switch: loss 36.1% exceeds tolerance 13.4%
1774550262.968022,pool-luxor,v27,5185099.10934466,3315724.8055870617,v27,False,0,55544.20237073954,Forced switch: loss 36.1% exceeds tolerance 13.4%
1774550262.968022,pool-ocean,v27,2705269.1005276483,1729943.3768280316,v27,False,0,28979.583845603745,Forced switch: loss 36.1% exceeds tolerance 13.4%
1774550262.968022,pool-antpool,v27,38099206.49909772,24363369.223661445,v27,False,0,408129.13915891945,Forced switch: loss 36.1% exceeds tolerance 13.4%
1774550262.968022,pool-f2pool,v27,24572860.996459473,15713652.339521289,v27,False,0,263231.2199309021,Forced switch: loss 36.1% exceeds tolerance 13.4%
1774550262.968022,pool-viabtc,v27,25249178.271591384,16146138.183728296,v27,False,0,0.0,Rational profit maximization
1774550262.968022,pool-spiderpool,v27,20965835.529089283,13407061.17041725,v27,False,0,0.0,Rational profit maximization
1774550863.3843188,pool-foundryusa,v27,89672174.17338148,32522952.6210263,v27,False,0,0.0,Ideology and profit aligned
1774550863.3843188,pool-marapool,v27,13749733.373251827,4986852.735224033,v27,False,0,111088.40474147908,Forced switch: loss 63.7% exceeds tolerance 13.4%
1774550863.3843188,pool-luxor,v27,6874866.686625914,2493426.3676120164,v27,False,0,55544.20237073954,Forced switch: loss 63.7% exceeds tolerance 13.4%
1774550863.3843188,pool-ocean,v27,3586886.9669352593,1300918.104841052,v27,False,0,28979.583845603745,Forced switch: loss 63.7% exceeds tolerance 13.4%
1774550863.3843188,pool-antpool,v27,50515324.78433823,18321263.309844814,v27,False,0,408129.13915891945,Forced switch: loss 63.7% exceeds tolerance 13.4%
1774550863.3843188,pool-f2pool,v27,32580889.949661937,11816672.785639558,v27,False,0,263231.2199309021,Forced switch: loss 63.7% exceeds tolerance 13.4%
1774550863.3843188,pool-viabtc,v27,33477611.691395752,12141902.311849821,v27,False,0,0.0,Rational profit maximization
1774550863.3843188,pool-spiderpool,v27,27798373.993748263,10082115.312518157,v27,False,0,0.0,Rational profit maximization
1774551469.7719202,pool-foundryusa,v27,89782243.20962203,32436024.599115364,v27,False,0,0.0,Ideology and profit aligned
1774551469.7719202,pool-marapool,v27,13766610.625475379,4973523.7718643565,v27,False,0,111088.40474147908,Forced switch: loss 63.9% exceeds tolerance 13.4%
1774551469.7719202,pool-luxor,v27,6883305.312737689,2486761.8859321782,v27,False,0,55544.20237073954,Forced switch: loss 63.9% exceeds tolerance 13.4%
1774551469.7719202,pool-ocean,v27,3591289.7283848813,1297440.983964614,v27,False,0,28979.583845603745,Forced switch: loss 63.9% exceeds tolerance 13.4%
1774551469.7719202,pool-antpool,v27,50577330.341420405,18272293.85750165,v27,False,0,408129.13915891945,Forced switch: loss 63.9% exceeds tolerance 13.4%
1774551469.7719202,pool-f2pool,v27,32620881.699495997,11785088.93767858,v27,False,0,263231.2199309021,Forced switch: loss 63.9% exceeds tolerance 13.4%
1774551469.7719202,pool-viabtc,v27,33518704.13159222,12109449.183669735,v27,False,0,0.0,Rational profit maximization
1774551469.7719202,pool-spiderpool,v27,27832495.39498283,10055167.625725765,v27,False,0,0.0,Rational profit maximization
1774552080.09135,pool-foundryusa,v27,131072592.16874968,32302311.539901517,v27,False,0,0.0,Ideology and profit aligned
1774552080.09135,pool-marapool,v27,20097797.46587495,4953021.102784898,v27,False,0,111088.40474147908,Forced switch: loss 75.4% exceeds tolerance 13.4%
1774552080.09135,pool-luxor,v27,10048898.732937476,2476510.551392449,v27,False,0,55544.20237073954,Forced switch: loss 75.4% exceeds tolerance 13.4%
1774552080.09135,pool-ocean,v27,5242903.686749986,1292092.46159606,v27,False,0,28979.583845603745,Forced switch: loss 75.4% exceeds tolerance 13.4%
1774552080.09135,pool-antpool,v27,73837560.25506231,18196968.83414451,v27,False,0,408129.13915891945,Forced switch: loss 75.4% exceeds tolerance 13.4%
1774552080.09135,pool-f2pool,v27,47623041.82131238,11736506.526164215,v27,False,0,263231.2199309021,Forced switch: loss 75.4% exceeds tolerance 13.4%
1774552080.09135,pool-viabtc,v27,48933767.742999874,12059529.641563233,v27,False,0,0.0,Rational profit maximization
1774552080.09135,pool-spiderpool,v27,40632503.57231241,10013716.57736947,v27,False,0,0.0,Rational profit maximization
1774552680.3452814,pool-foundryusa,v27,92981936.53630081,32197085.947149344,v27,False,0,0.0,Ideology and profit aligned
1774552680.3452814,pool-marapool,v27,14257230.26889946,4936886.511896234,v27,False,0,111088.40474147908,Forced switch: loss 65.4% exceeds tolerance 13.4%
1774552680.3452814,pool-luxor,v27,7128615.13444973,2468443.255948117,v27,False,0,55544.20237073954,Forced switch: loss 65.4% exceeds tolerance 13.4%
1774552680.3452814,pool-ocean,v27,3719277.4614520334,1287883.4378859736,v27,False,0,28979.583845603745,Forced switch: loss 65.4% exceeds tolerance 13.4%
1774552680.3452814,pool-antpool,v27,52379824.248782784,18137691.75022746,v27,False,0,408129.13915891945,Forced switch: loss 65.4% exceeds tolerance 13.4%
1774552680.3452814,pool-f2pool,v27,33783436.94152263,11698274.560797594,v27,False,0,263231.2199309021,Forced switch: loss 65.4% exceeds tolerance 13.4%
1774552680.3452814,pool-viabtc,v27,34713256.30688563,12020245.42026909,v27,False,0,0.0,Rational profit maximization
1774552680.3452814,pool-spiderpool,v27,28824400.32625326,9981096.6436163,v27,False,0,0.0,Rational profit maximization
1774553392.0068588,pool-foundryusa,v27,204749768.490547,32174961.488367,v27,False,0,0.0,Ideology and profit aligned
1774553392.0068588,pool-marapool,v27,31394964.501883876,4933494.094882939,v27,False,0,111088.40474147908,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553392.0068588,pool-luxor,v27,15697482.250941938,2466747.0474414695,v27,False,0,55544.20237073954,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553392.0068588,pool-ocean,v27,8189990.7396218795,1286998.4595346795,v27,False,0,28979.583845603745,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553392.0068588,pool-antpool,v27,115342369.58300814,18125228.305113405,v27,False,0,408129.13915891945,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553392.0068588,pool-f2pool,v27,74392415.88489875,11690236.007440008,v27,False,0,263231.2199309021,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553392.0068588,pool-viabtc,v27,76439913.56980422,12011985.62232368,v27,False,0,0.0,Rational profit maximization
1774553392.0068588,pool-spiderpool,v27,63472428.23206958,9974238.061393771,v27,False,0,0.0,Rational profit maximization
1774553995.3421829,pool-foundryusa,v27,204799940.59206003,32157582.962050207,v27,False,0,0.0,Ideology and profit aligned
1774553995.3421829,pool-marapool,v27,31402657.557449203,4930829.387514364,v27,False,0,111088.40474147908,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553995.3421829,pool-luxor,v27,15701328.778724601,2465414.693757182,v27,False,0,55544.20237073954,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553995.3421829,pool-ocean,v27,8191997.6236824,1286303.3184820078,v27,False,0,28979.583845603745,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553995.3421829,pool-antpool,v27,115370633.2001938,18115438.40195494,v27,False,0,408129.13915891945,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553995.3421829,pool-f2pool,v27,74410645.0817818,11683921.809544906,v27,False,0,263231.2199309021,Forced switch: loss 84.3% exceeds tolerance 13.4%
1774553995.3421829,pool-viabtc,v27,76458644.4877024,12005497.639165405,v27,False,0,0.0,Rational profit maximization
1774553995.3421829,pool-spiderpool,v27,63487981.58353861,9968850.718235563,v27,False,0,0.0,Rational profit maximization
1774554596.2001216,pool-foundryusa,v27,819310303.9134908,32148010.664422072,v27,False,0,0.0,Ideology and profit aligned
1774554596.2001216,pool-marapool,v27,125627579.9334019,4929361.635211384,v27,False,0,111088.40474147908,Forced switch: loss 96.1% exceeds tolerance 13.4%
1774554596.2001216,pool-luxor,v27,62813789.96670095,2464680.817605692,v27,False,0,55544.20237073954,Forced switch: loss 96.1% exceeds tolerance 13.4%
1774554596.2001216,pool-ocean,v27,32772412.156539626,1285920.4265768826,v27,False,0,28979.583845603745,Forced switch: loss 96.1% exceeds tolerance 13.4%
1774554596.2001216,pool-antpool,v27,461544804.537933,18110046.007624425,v27,False,0,408129.13915891945,Forced switch: loss 96.1% exceeds tolerance 13.4%
1774554596.2001216,pool-f2pool,v27,297682743.75523496,11680443.87474002,v27,False,0,263231.2199309021,Forced switch: loss 96.1% exceeds tolerance 13.4%
1774554596.2001216,pool-viabtc,v27,305875846.79436994,12001923.981384236,v27,False,0,0.0,Rational profit maximization
1774554596.2001216,pool-spiderpool,v27,253986194.21318215,9965883.305970844,v27,False,0,0.0,Rational profit maximization
1774555241.3241298,pool-foundryusa,v27,81170799.99377474,32067984.263907395,v27,False,0,0.0,Ideology and profit aligned
1774555241.3241298,pool-marapool,v27,12446189.332378794,4917090.920465801,v27,False,0,111088.40474147908,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555241.3241298,pool-luxor,v27,6223094.666189397,2458545.4602329005,v27,False,0,55544.20237073954,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555241.3241298,pool-ocean,v27,3246831.99975099,1282719.3705562958,v27,False,0,28979.583845603745,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555241.3241298,pool-antpool,v27,45726217.329826444,18064964.468667828,v27,False,0,408129.13915891945,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555241.3241298,pool-f2pool,v27,29492057.33107149,11651367.615886353,v27,False,0,263231.2199309021,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555241.3241298,pool-viabtc,v27,30303765.33100923,11972047.45852543,v27,False,0,0.0,Rational profit maximization
1774555241.3241298,pool-spiderpool,v27,25162947.998070173,9941075.121811297,v27,False,0,0.0,Rational profit maximization
1774555841.8722699,pool-foundryusa,v27,81176056.30841026,32063384.72276815,v27,False,0,0.0,Ideology and profit aligned
1774555841.8722699,pool-marapool,v27,12446995.300622907,4916385.657491116,v27,False,0,111088.40474147908,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555841.8722699,pool-luxor,v27,6223497.650311453,2458192.828745558,v27,False,0,55544.20237073954,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555841.8722699,pool-ocean,v27,3247042.2523364103,1282535.3889107257,v27,False,0,28979.583845603745,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555841.8722699,pool-antpool,v27,45729178.3870711,18062373.393826053,v27,False,0,408129.13915891945,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555841.8722699,pool-f2pool,v27,29493967.125389062,11649696.449272428,v27,False,0,263231.2199309021,Forced switch: loss 60.5% exceeds tolerance 13.4%
1774555841.8722699,pool-viabtc,v27,30305727.688473158,11970330.296500105,v27,False,0,0.0,Rational profit maximization
1774555841.8722699,pool-spiderpool,v27,25164577.455607183,9939649.264058128,v27,False,0,0.0,Rational profit maximization
1774556442.9706724,pool-foundryusa,v27,324916826.31438506,32014957.004572444,v27,False,0,0.0,Ideology and profit aligned
1774556442.9706724,pool-marapool,v27,49820580.03487238,4908960.074034441,v27,False,0,111088.40474147908,Forced switch: loss 90.1% exceeds tolerance 13.4%
1774556442.9706724,pool-luxor,v27,24910290.01743619,2454480.0370172206,v27,False,0,55544.20237073954,Forced switch: loss 90.1% exceeds tolerance 13.4%
1774556442.9706724,pool-ocean,v27,12996673.052575404,1280598.2801828976,v27,False,0,28979.583845603745,Forced switch: loss 90.1% exceeds tolerance 13.4%
1774556442.9706724,pool-antpool,v27,183036478.82377028,18035092.445909135,v27,False,0,408129.13915891945,Forced switch: loss 90.1% exceeds tolerance 13.4%
1774556442.9706724,pool-f2pool,v27,118053113.56089327,11632101.044994652,v27,False,0,263231.2199309021,Forced switch: loss 90.1% exceeds tolerance 13.4%
1774556442.9706724,pool-viabtc,v27,121302281.82403708,11952250.61504038,v27,False,0,0.0,Rational profit maximization
1774556442.9706724,pool-spiderpool,v27,100724216.15745938,9924636.67141746,v27,False,0,0.0,Rational profit maximization
1774557050.9150574,pool-foundryusa,v27,325048822.31661713,31986080.786274545,v27,False,0,0.0,Ideology and profit aligned
1774557050.9150574,pool-marapool,v27,49840819.4218813,4904532.387228765,v27,False,0,111088.40474147908,Forced switch: loss 90.2% exceeds tolerance 13.4%
1774557050.9150574,pool-luxor,v27,24920409.71094065,2452266.1936143823,v27,False,0,55544.20237073954,Forced switch: loss 90.2% exceeds tolerance 13.4%
1774557050.9150574,pool-ocean,v27,13001952.892664688,1279443.231450982,v27,False,0,28979.583845603745,Forced switch: loss 90.2% exceeds tolerance 13.4%
1774557050.9150574,pool-antpool,v27,183110836.57169437,18018825.509601325,v27,False,0,408129.13915891945,Forced switch: loss 90.2% exceeds tolerance 13.4%
1774557050.9150574,pool-f2pool,v27,118101072.10837093,11621609.35234642,v27,False,0,263231.2199309021,Forced switch: loss 90.2% exceeds tolerance 13.4%
1774557050.9150574,pool-viabtc,v27,121351560.33153707,11941470.160209168,v27,False,0,0.0,Rational profit maximization
1774557050.9150574,pool-spiderpool,v27,100765134.91815135,9915685.043745112,v27,False,0,0.0,Rational profit maximization
