timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1901,58002.34529218483,61344.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,56,1.0,1.0,23.0,42.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
1962,58002.34529218483,61344.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,58,1.0,1.0,24.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,61.0,30.5
2027,58033.75746210447,61313.442537895535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,63,1.0,1.0,24.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,13.0
2106,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,64,1.0,1.0,24.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,79.0
2167,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,64,1.0,1.0,24.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
2242,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,64,1.0,1.0,25.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,75.0,None
2407,57920.40640915006,61426.79359084994,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,70,1.0,1.0,26.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,82.5,27.5
2494,57794.652984492524,61552.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,70,1.0,1.0,27.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,87.0,None
2589,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,71,1.0,1.0,27.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,95.0
2692,57825.3846918096,61521.81530819041,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,72,1.0,1.0,27.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,103.0,103.0
2753,57825.3846918096,61521.81530819041,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,72,1.0,1.0,27.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
2828,57825.3846918096,61521.81530819041,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,76,1.0,1.0,29.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,25.0,18.75
2902,57827.3802572198,61519.819742780215,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,77,1.0,1.0,29.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,74.0
2980,57800.72040022287,61546.47959977715,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,77,1.0,1.0,30.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,78.0,None
3087,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,79,1.0,1.0,30.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,53.5
3167,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,81,1.0,1.0,30.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,40.0
3247,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,31.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,80.0,None
3428,57907.40023723978,61439.79976276022,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,81,1.0,1.0,31.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,181.0,None
3490,57907.40023723978,61439.79976276022,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,81,1.0,1.0,31.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
3590,57907.40023723978,61439.79976276022,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,83,1.0,1.0,31.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,50.0
3675,57880.73994101426,61466.460058985744,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,31.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,42.5
3761,57829.12106959891,61518.0789304011,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,86,1.0,1.0,31.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,86.0
3924,57829.12106959891,61518.0789304011,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,88,1.0,1.0,32.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,163.0,81.5
4022,57829.91071645129,61517.289283548715,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,89,1.0,1.0,32.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,49.0,98.0
4132,57829.91071645129,61517.289283548715,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,98,1.0,1.0,32.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,12.222222222222221
4235,57628.2378901529,61718.96210984711,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,103,1.0,1.0,34.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,51.5,20.6
4340,57621.02466590846,61726.175334091546,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,109,1.0,1.0,34.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,17.5
4400,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,113,1.0,1.0,37.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,15.0,15.0
4544,57568.938698778235,61778.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,113,1.0,1.0,38.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,144.0,None
4604,57608.98369315395,61738.21630684607,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,116,1.0,1.0,39.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,60.0,20.0
4699,57598.164434874205,61749.03556512581,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,121,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,95.0,19.0
4769,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,121,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
4834,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,121,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
4932,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,121,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,98.0,None
4993,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,121,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5055,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,121,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5156,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,121,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5232,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,122,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,76.0
5306,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,122,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5387,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,122,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,81.0,None
5465,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,123,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,78.0
5528,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,123,1.0,1.0,40.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5609,57556.842765514426,61790.357234485586,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,130,1.0,1.0,40.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,11.571428571428571
5693,57454.652984492524,61892.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,134,1.0,1.0,42.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,42.0,21.0
5771,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,134,1.0,1.0,42.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5846,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,134,1.0,1.0,42.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5917,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,134,1.0,1.0,42.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
5977,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,136,1.0,1.0,45.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,20.0,30.0
6049,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,138,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,36.0,36.0
6110,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,138,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
6173,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,138,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
6263,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,140,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,45.0
6335,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,140,1.0,1.0,49.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,36.0,None
6399,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,140,1.0,1.0,49.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
6466,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,140,1.0,1.0,49.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
6579,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,140,1.0,1.0,50.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,113.0,None
6640,57676.87520671475,61670.324793285254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,140,1.0,1.0,50.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
6703,57676.87520671475,61670.324793285254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,140,1.0,1.0,50.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
6767,57676.87520671475,61670.324793285254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,140,1.0,1.0,50.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
6837,57676.87520671475,61670.324793285254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,141,1.0,1.0,50.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,70.0
6915,57676.87520671475,61670.324793285254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,142,1.0,1.0,50.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,78.0
6981,57676.87520671475,61670.324793285254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,143,1.0,1.0,50.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,66.0
7130,57676.87520671475,61670.324793285254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,147,1.0,1.0,51.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,74.5,37.25
7214,57653.45537970211,61693.7446202979,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,147,1.0,1.0,51.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
7321,57653.45537970211,61693.7446202979,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,147,1.0,1.0,51.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
7382,57653.45537970211,61693.7446202979,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,147,1.0,1.0,51.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.125,22.25,None,None
