timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
894,52959.21591735919,66387.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,4,18,1.0,1.0,3.0,17.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.928,18.512,None,20.0
960,52689.21591735919,66657.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,4,18,1.0,1.0,3.0,17.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.928,18.512,None,None
1023,52689.21591735919,66657.9840826408,0.0,86.4,0.00841902973496666,99.99158097026503,4,18,1.0,1.0,3.0,17.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,None
1085,49081.0102835682,70266.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,4,22,1.0,1.0,3.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,15.5
1163,48901.0102835682,70446.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,4,27,1.0,1.0,3.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,15.6
1228,48745.837869775096,70601.36213022491,0.0,86.4,0.00841902973496666,99.99158097026503,4,27,1.0,1.0,3.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,None
1346,48745.837869775096,70601.36213022491,0.0,86.4,0.00841902973496666,99.99158097026503,4,29,1.0,1.0,3.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,59.0
1408,48745.837869775096,70601.36213022491,0.0,86.4,0.00841902973496666,99.99158097026503,4,29,1.0,1.0,3.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,None
1469,48745.837869775096,70601.36213022491,0.0,86.4,0.00841902973496666,99.99158097026503,4,29,1.0,1.0,3.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,None
1531,48745.837869775096,70601.36213022491,0.0,86.4,0.00841902973496666,99.99158097026503,4,29,1.0,1.0,3.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,None
1593,48745.837869775096,70601.36213022491,0.0,86.4,0.00841902973496666,99.99158097026503,4,36,1.0,1.0,3.0,31.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.928,18.512,None,8.857142857142858
1703,48636.30440121526,70710.89559878476,0.0,86.4,0.0,100.0,4,43,1.0,1.0,3.0,38.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,15.714285714285714
1789,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,4,48,1.0,1.0,3.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,17.2
1872,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,4,48,1.0,1.0,3.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
1934,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,4,48,1.0,1.0,3.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
1995,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,4,48,1.0,1.0,3.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2082,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,4,51,1.0,1.0,3.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,29.0
2156,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,4,52,1.0,1.0,3.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,74.0
2244,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,4,54,1.0,1.0,3.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,44.0
2317,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,4,54,1.0,1.0,3.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2383,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,4,54,1.0,1.0,3.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2444,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,4,57,1.0,1.0,3.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,20.333333333333332
2505,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,4,57,1.0,1.0,3.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2572,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,4,59,1.0,1.0,3.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,33.5
2634,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,4,65,1.0,1.0,3.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.333333333333334
2723,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,4,80,1.0,1.0,3.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,5.933333333333334
2785,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,4,84,1.0,1.0,3.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,15.5
2889,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,4,88,1.0,1.0,3.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,26.0
2954,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,4,88,1.0,1.0,3.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3038,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,42.0
3120,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,4,95,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,16.4
3190,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,95,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3275,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,98,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,28.333333333333332
3344,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,99,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,69.0
3405,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,99,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3469,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,99,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3539,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,99,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3600,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,99,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3664,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,99,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3738,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,102,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,24.666666666666668
3808,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,35.0
3869,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3931,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,104,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4005,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,74.0
4070,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4155,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4218,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,105,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4295,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,77.0
4360,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4421,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4487,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4548,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4609,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4671,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,106,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4777,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,4,112,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,17.666666666666668
4838,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,4,112,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4955,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,4,117,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,23.4
5029,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,118,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,74.0
5095,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,119,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,66.0
5156,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,119,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5270,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,121,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,57.0
5331,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,121,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5435,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,122,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,104.0
5496,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,122,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5559,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,122,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5643,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,123,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,84.0
5706,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,123,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5766,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,4,128,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,12.0
5833,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,128,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5904,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,128,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6000,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,129,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,96.0
6063,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,129,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6125,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,129,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6193,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,129,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6258,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,129,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6319,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,129,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6414,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,4,131,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,47.5
6476,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,4,131,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6537,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,4,131,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6611,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,4,132,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,74.0
6676,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,4,132,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6746,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,4,132,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6825,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,4,136,1.0,1.0,3.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,19.75
6944,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,4,139,1.0,1.0,3.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,39.666666666666664
7005,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,4,139,1.0,1.0,3.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7065,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,4,141,1.0,1.0,3.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,30.0
7145,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,4,143,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,40.0
7223,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,4,143,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7295,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,4,145,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,36.0
7379,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,145,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7454,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,147,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,37.5
7515,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,147,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7576,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,4,147,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
