timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778494856.840974,pool-ocean,v26,1097152.9411764713,2638901.5472941184,v26,False,0,0.0,Ideology and profit aligned
1778494856.840974,pool-antpool,v26,15451570.588235304,37164530.12439217,v26,False,0,0.0,Ideology and profit aligned
1778494856.840974,pool-f2pool,v26,9965805.882352944,23970022.38792157,v26,False,0,0.0,Ideology and profit aligned
1778494856.840974,pool-viabtc,v26,10240094.117647063,24629747.774745096,v26,False,0,0.0,Rational profit maximization
1778494856.840974,pool-spiderpool,v26,8502935.294117652,20451486.991529416,v26,False,0,0.0,Rational profit maximization
1778495487.2323403,pool-foundryusa,v26,27418965.51724139,65982396.937931046,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778495487.2323403,pool-marapool,v26,4204241.379310345,10117300.863816094,v26,False,0,0.0,Ideology and profit aligned
1778495487.2323403,pool-luxor,v26,2102120.6896551726,5058650.431908047,v26,False,0,0.0,Ideology and profit aligned
1778495487.2323403,pool-ocean,v26,1096758.6206896557,2639295.877517242,v26,False,0,0.0,Ideology and profit aligned
1778495487.2323403,pool-antpool,v26,15446017.241379313,37170083.608367816,v26,False,0,0.0,Ideology and profit aligned
1778495487.2323403,pool-f2pool,v26,9962224.137931038,23973604.22078161,v26,False,0,0.0,Ideology and profit aligned
1778495487.2323403,pool-viabtc,v26,10236413.793103449,24633428.19016092,v26,False,0,0.0,Rational profit maximization
1778495487.2323403,pool-spiderpool,v26,8499879.310344834,20454543.050758626,v26,False,0,0.0,Rational profit maximization
1778496147.6870224,pool-foundryusa,v26,27375773.1958763,66025590.325773194,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.4%
1778496147.6870224,pool-marapool,v26,4197618.556701032,10123923.84995189,v26,False,0,0.0,Ideology and profit aligned
1778496147.6870224,pool-luxor,v26,2098809.278350516,5061961.924975945,v26,False,0,0.0,Ideology and profit aligned
1778496147.6870224,pool-ocean,v26,1095030.9278350524,2641023.613030928,v26,False,0,0.0,Ideology and profit aligned
1778496147.6870224,pool-antpool,v26,15421685.567010313,37194415.88351889,v26,False,0,0.0,Ideology and profit aligned
1778496147.6870224,pool-f2pool,v26,9946530.927835055,23989297.818364255,v26,False,0,0.0,Ideology and profit aligned
1778496147.6870224,pool-viabtc,v26,10220288.659793817,24649553.721621986,v26,False,0,0.0,Rational profit maximization
1778496147.6870224,pool-spiderpool,v26,8486489.690721653,20467933.000989694,v26,False,0,0.0,Rational profit maximization
1778496751.2179036,pool-foundryusa,v26,27375773.1958763,66025590.325773194,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.4%
1778496751.2179036,pool-marapool,v26,4197618.556701032,10123923.84995189,v26,False,0,0.0,Ideology and profit aligned
1778496751.2179036,pool-luxor,v26,2098809.278350516,5061961.924975945,v26,False,0,0.0,Ideology and profit aligned
1778496751.2179036,pool-ocean,v26,1095030.9278350524,2641023.613030928,v26,False,0,0.0,Ideology and profit aligned
1778496751.2179036,pool-antpool,v26,15421685.567010313,37194415.88351889,v26,False,0,0.0,Ideology and profit aligned
1778496751.2179036,pool-f2pool,v26,9946530.927835055,23989297.818364255,v26,False,0,0.0,Ideology and profit aligned
1778496751.2179036,pool-viabtc,v26,10220288.659793817,24649553.721621986,v26,False,0,0.0,Rational profit maximization
1778496751.2179036,pool-spiderpool,v26,8486489.690721653,20467933.000989694,v26,False,0,0.0,Rational profit maximization
1778497385.526901,pool-foundryusa,v26,27360891.089108914,66040472.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.4%
1778497385.526901,pool-marapool,v26,4195336.6336633675,10126205.829333335,v26,False,0,0.0,Ideology and profit aligned
1778497385.526901,pool-luxor,v26,2097668.3168316837,5063102.914666668,v26,False,0,0.0,Ideology and profit aligned
1778497385.526901,pool-ocean,v26,1094435.643564357,2641618.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778497385.526901,pool-antpool,v26,15413301.980198026,37202799.67733334,v26,False,0,0.0,Ideology and profit aligned
1778497385.526901,pool-f2pool,v26,9941123.762376241,23994705.117333338,v26,False,0,0.0,Ideology and profit aligned
1778497385.526901,pool-viabtc,v26,10214732.673267327,24655109.845333334,v26,False,0,0.0,Rational profit maximization
1778497385.526901,pool-spiderpool,v26,8481876.237623766,20472546.568000007,v26,False,0,0.0,Rational profit maximization
1778498017.9689412,pool-foundryusa,v26,27340654.205607474,66060710.183177575,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.4%
1778498017.9689412,pool-marapool,v26,4192233.644859813,10129308.894753896,v26,False,0,0.0,Ideology and profit aligned
1778498017.9689412,pool-luxor,v26,2096116.8224299066,5064654.447376948,v26,False,0,0.0,Ideology and profit aligned
1778498017.9689412,pool-ocean,v26,1093626.1682242993,2642428.4073271034,v26,False,0,0.0,Ideology and profit aligned
1778498017.9689412,pool-antpool,v26,15401901.869158879,37214200.0698567,v26,False,0,0.0,Ideology and profit aligned
1778498017.9689412,pool-f2pool,v26,9933771.02803738,24002058.033221185,v26,False,0,0.0,Ideology and profit aligned
1778498017.9689412,pool-viabtc,v26,10207177.570093457,24662665.13505296,v26,False,0,0.0,Rational profit maximization
1778498017.9689412,pool-spiderpool,v26,8475602.803738318,20478820.156785052,v26,False,0,0.0,Rational profit maximization
1778498646.1579142,pool-foundryusa,v26,27325446.428571433,66075918.335714296,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.4%
1778498646.1579142,pool-marapool,v26,4189901.7857142854,10131640.811476193,v26,False,0,0.0,Ideology and profit aligned
1778498646.1579142,pool-luxor,v26,2094950.8928571427,5065820.405738097,v26,False,0,0.0,Ideology and profit aligned
1778498646.1579142,pool-ocean,v26,1093017.8571428577,2643036.7334285723,v26,False,0,0.0,Ideology and profit aligned
1778498646.1579142,pool-antpool,v26,15393334.821428575,37222767.32911906,v26,False,0,0.0,Ideology and profit aligned
1778498646.1579142,pool-f2pool,v26,9928245.535714287,24007583.661976196,v26,False,0,0.0,Ideology and profit aligned
1778498646.1579142,pool-viabtc,v26,10201500.0,24668342.845333334,v26,False,0,0.0,Rational profit maximization
1778498646.1579142,pool-spiderpool,v26,8470888.392857146,20483534.684071433,v26,False,0,0.0,Rational profit maximization
1778499265.4870255,pool-foundryusa,v26,27308898.30508475,66092466.867796615,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778499265.4870255,pool-marapool,v26,4187364.406779662,10134178.253062148,v26,False,0,0.0,Ideology and profit aligned
1778499265.4870255,pool-luxor,v26,2093682.203389831,5067089.126531074,v26,False,0,0.0,Ideology and profit aligned
1778499265.4870255,pool-ocean,v26,1092355.9322033902,2643698.6747118654,v26,False,0,0.0,Ideology and profit aligned
1778499265.4870255,pool-antpool,v26,15384012.711864404,37232089.66885877,v26,False,0,0.0,Ideology and profit aligned
1778499265.4870255,pool-f2pool,v26,9922233.050847456,24013596.295299433,v26,False,0,0.0,Ideology and profit aligned
1778499265.4870255,pool-viabtc,v26,10195322.033898305,24674520.9639774,v26,False,0,0.0,Rational profit maximization
1778499265.4870255,pool-spiderpool,v26,8465758.474576272,20488664.729016956,v26,False,0,0.0,Rational profit maximization
1778499896.1239073,pool-foundryusa,v26,27296341.46341464,66105024.01951222,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778499896.1239073,pool-marapool,v26,4185439.024390243,10136103.682991873,v26,False,0,0.0,Ideology and profit aligned
1778499896.1239073,pool-luxor,v26,2092719.5121951215,5068051.841495937,v26,False,0,0.0,Ideology and profit aligned
1778499896.1239073,pool-ocean,v26,1091853.6585365855,2644200.9607804893,v26,False,0,0.0,Ideology and profit aligned
1778499896.1239073,pool-antpool,v26,15376939.024390243,37239163.53099188,v26,False,0,0.0,Ideology and profit aligned
1778499896.1239073,pool-f2pool,v26,9917670.731707316,24018158.727089435,v26,False,0,0.0,Ideology and profit aligned
1778499896.1239073,pool-viabtc,v26,10190634.146341462,24679208.967284556,v26,False,0,0.0,Rational profit maximization
1778499896.1239073,pool-spiderpool,v26,8461865.853658538,20492557.446048792,v26,False,0,0.0,Rational profit maximization
1778500498.326672,pool-foundryusa,v26,27280384.61538461,66120981.261538476,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778500498.326672,pool-marapool,v26,4182992.307692306,10138550.460102566,v26,False,0,0.0,Ideology and profit aligned
1778500498.326672,pool-luxor,v26,2091496.153846153,5069275.230051283,v26,False,0,0.0,Ideology and profit aligned
1778500498.326672,pool-ocean,v26,1091215.3846153845,2644839.2504615393,v26,False,0,0.0,Ideology and profit aligned
1778500498.326672,pool-antpool,v26,15367949.999999993,37248152.777333334,v26,False,0,0.0,Ideology and profit aligned
1778500498.326672,pool-f2pool,v26,9911873.076923072,24023956.525025643,v26,False,0,0.0,Ideology and profit aligned
1778500498.326672,pool-viabtc,v26,10184676.923076916,24685166.337641027,v26,False,0,0.0,Rational profit maximization
1778500498.326672,pool-spiderpool,v26,8456919.230769228,20497504.19107693,v26,False,0,0.0,Rational profit maximization
1778501138.1139295,pool-foundryusa,v26,27278244.27480918,66123121.654961854,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778501138.1139295,pool-marapool,v26,4182664.122137407,10138878.653760817,v26,False,0,0.0,Ideology and profit aligned
1778501138.1139295,pool-luxor,v26,2091332.0610687034,5069439.326880408,v26,False,0,0.0,Ideology and profit aligned
1778501138.1139295,pool-ocean,v26,1091129.770992367,2644924.8661984745,v26,False,0,0.0,Ideology and profit aligned
1778501138.1139295,pool-antpool,v26,15366744.274809167,37249358.53229517,v26,False,0,0.0,Ideology and profit aligned
1778501138.1139295,pool-f2pool,v26,9911095.419847332,24024734.201302804,v26,False,0,0.0,Ideology and profit aligned
1778501138.1139295,pool-viabtc,v26,10183877.862595424,24685965.41785242,v26,False,0,0.0,Rational profit maximization
1778501138.1139295,pool-spiderpool,v26,8456255.725190844,20498167.71303818,v26,False,0,0.0,Rational profit maximization
1778501788.6969028,pool-foundryusa,v26,27270000.000000015,66131366.133333325,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.4%
1778501788.6969028,pool-marapool,v26,4181400.000000002,10140142.80711111,v26,False,0,0.0,Ideology and profit aligned
1778501788.6969028,pool-luxor,v26,2090700.000000001,5070071.403555555,v26,False,0,0.0,Ideology and profit aligned
1778501788.6969028,pool-ocean,v26,1090800.000000001,2645254.645333333,v26,False,0,0.0,Ideology and profit aligned
1778501788.6969028,pool-antpool,v26,15362100.000000007,37254002.92177777,v26,False,0,0.0,Ideology and profit aligned
1778501788.6969028,pool-f2pool,v26,9908100.000000004,24027729.695111103,v26,False,0,0.0,Ideology and profit aligned
1778501788.6969028,pool-viabtc,v26,10180800.000000004,24689043.356444437,v26,False,0,0.0,Rational profit maximization
1778501788.6969028,pool-spiderpool,v26,8453700.000000007,20500723.501333337,v26,False,0,0.0,Rational profit maximization
1778502389.926945,pool-foundryusa,v26,27264130.43478261,66137235.84347826,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.4%
1778502389.926945,pool-marapool,v26,4180500.0,10141042.829333331,v26,False,0,0.0,Ideology and profit aligned
1778502389.926945,pool-luxor,v26,2090250.0,5070521.414666666,v26,False,0,0.0,Ideology and profit aligned
1778502389.926945,pool-ocean,v26,1090565.2173913047,2645489.4337391304,v26,False,0,0.0,Ideology and profit aligned
1778502389.926945,pool-antpool,v26,15358793.478260875,37257309.52515942,v26,False,0,0.0,Ideology and profit aligned
1778502389.926945,pool-f2pool,v26,9905967.391304348,24029862.356463768,v26,False,0,0.0,Ideology and profit aligned
1778502389.926945,pool-viabtc,v26,10178608.695652176,24691234.714898545,v26,False,0,0.0,Rational profit maximization
1778502389.926945,pool-spiderpool,v26,8451880.434782613,20502543.111478265,v26,False,0,0.0,Rational profit maximization
1778503034.0330205,pool-foundryusa,v26,27194919.786096275,66206448.20106955,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.4%
1778503034.0330205,pool-marapool,v26,4169887.700534761,10151655.390830666,v26,False,0,0.0,Ideology and profit aligned
1778503034.0330205,pool-luxor,v26,2084943.8502673805,5075827.695415333,v26,False,0,0.0,Ideology and profit aligned
1778503034.0330205,pool-ocean,v26,1087796.7914438508,2648257.9280427825,v26,False,0,0.0,Ideology and profit aligned
1778503034.0330205,pool-antpool,v26,15319804.812834233,37296299.15326917,v26,False,0,0.0,Ideology and profit aligned
1778503034.0330205,pool-f2pool,v26,9880820.855614975,24055009.513055265,v26,False,0,0.0,Ideology and profit aligned
1778503034.0330205,pool-viabtc,v26,10152770.053475939,24717073.99506596,v26,False,0,0.0,Rational profit maximization
1778503034.0330205,pool-spiderpool,v26,8430425.133689847,20523998.942331564,v26,False,0,0.0,Rational profit maximization
1778503672.414959,pool-foundryusa,v26,27190837.696335077,66210530.391623065,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.4%
1778503672.414959,pool-marapool,v26,4169261.7801047117,10152281.326715536,v26,False,0,0.0,Ideology and profit aligned
1778503672.414959,pool-luxor,v26,2084630.8900523558,5076140.663357768,v26,False,0,0.0,Ideology and profit aligned
1778503672.414959,pool-ocean,v26,1087633.5078534032,2648421.215664923,v26,False,0,0.0,Ideology and profit aligned
1778503672.414959,pool-antpool,v26,15317505.235602088,37298598.78728099,v26,False,0,0.0,Ideology and profit aligned
1778503672.414959,pool-f2pool,v26,9879337.696335077,24056492.708956376,v26,False,0,0.0,Ideology and profit aligned
1778503672.414959,pool-viabtc,v26,10151246.073298428,24718598.012872603,v26,False,0,0.0,Rational profit maximization
1778503672.414959,pool-spiderpool,v26,8429159.685863875,20525264.42140315,v26,False,0,0.0,Rational profit maximization
