timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774847850.2330704,pool-foundryusa,v27,49296704.51724231,44106693.25465405,v27,False,0,0.0,Ideology and profit aligned
1774847850.2330704,pool-marapool,v26,7558828.025977153,6763026.299046954,v27,True,795801.7269301992,1651306.8394294567,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774847850.2330704,pool-luxor,v26,3779414.0129885767,3381513.149523477,v27,True,397900.8634650996,825653.4197147284,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774847850.2330704,pool-ocean,v26,1971868.1806896925,1764267.7301861625,v27,True,207600.45050352998,430775.69724246627,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774847850.2330704,pool-antpool,v26,27770476.878046498,24846770.53345512,v27,True,2923706.344591379,6066757.736164734,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774847850.2330704,pool-f2pool,v26,17911135.974598035,16025431.882524304,v27,True,1885704.0920737311,3912879.2499523982,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774847850.2330704,pool-viabtc,v27,18404103.019770462,16466498.815070841,v27,False,0,0.0,Rational profit maximization
1774847850.2330704,pool-spiderpool,v27,15281978.400345117,13673074.908942759,v27,False,0,0.0,Rational profit maximization
1774848450.495799,pool-foundryusa,v27,49342556.97997546,44060840.71252461,v27,False,0,0.0,Ideology and profit aligned
1774848450.495799,pool-marapool,v26,7565858.736929571,6755995.57592044,v27,True,809863.161009131,2461170.0004385877,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774848450.495799,pool-luxor,v26,3782929.3684647856,3377997.78796022,v27,True,404931.5805045655,1230585.0002192939,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774848450.495799,pool-ocean,v26,1973702.2791990186,1762433.6285009845,v27,True,211268.6506980341,642044.3479405004,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774848450.495799,pool-antpool,v26,27796307.098719507,24820940.26805553,v27,True,2975366.830663979,9042124.566828713,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774848450.495799,pool-f2pool,v26,17927795.70272442,16008772.125550605,v27,True,1919023.5771738142,5831902.827126212,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774848450.495799,pool-viabtc,v27,18421221.272524167,16449380.532675851,v27,False,0,0.0,Rational profit maximization
1774848450.495799,pool-spiderpool,v27,15296192.663792398,13658860.62088263,v27,False,0,0.0,Rational profit maximization
1774849051.0760226,pool-foundryusa,v27,49319614.5597851,44083783.172441185,v27,False,0,0.0,Ideology and profit aligned
1774849051.0760226,pool-marapool,v26,7562340.899167048,6759513.419774314,v27,True,802827.4793927334,3263997.479831321,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849051.0760226,pool-luxor,v26,3781170.449583524,3379756.709887157,v27,True,401413.7396963667,1631998.7399156606,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849051.0760226,pool-ocean,v26,1972784.582391404,1763351.3268976472,v27,True,209433.25549375685,851477.6034342572,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849051.0760226,pool-antpool,v26,27783382.868678935,24833864.520475194,v27,True,2949518.348203741,11991642.915032454,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849051.0760226,pool-f2pool,v26,17919459.956721917,16017107.885986961,v27,True,1902352.0707349554,7734254.897861168,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849051.0760226,pool-viabtc,v27,18412656.102319766,16457945.71771137,v27,False,0,0.0,Rational profit maximization
1774849051.0760226,pool-spiderpool,v27,15289080.51353338,13665972.783456769,v27,False,0,0.0,Rational profit maximization
1774849651.3797328,pool-foundryusa,v27,49319356.71663362,44084041.01603912,v27,False,0,0.0,Ideology and profit aligned
1774849651.3797328,pool-marapool,v26,7562301.3632171545,6759552.955792664,v27,True,802748.4074244909,4066745.887255812,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849651.3797328,pool-luxor,v26,3781150.6816085773,3379776.477896332,v27,True,401374.20371224545,2033372.943627906,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849651.3797328,pool-ocean,v26,1972774.268665345,1763361.640641565,v27,True,209412.62802377995,1060890.2314580372,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849651.3797328,pool-antpool,v26,27783237.61703694,24834009.7723687,v27,True,2949227.8446682394,14940870.759700693,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849651.3797328,pool-f2pool,v26,17919366.273710214,16017201.569160879,v27,True,1902164.704549335,9636419.602410503,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774849651.3797328,pool-viabtc,v27,18412559.840876546,16458041.979321267,v27,False,0,0.0,Rational profit maximization
1774849651.3797328,pool-spiderpool,v27,15289000.582156423,13666052.714972127,v27,False,0,0.0,Rational profit maximization
1774850252.3509064,pool-foundryusa,v27,49282802.58216438,44120595.21380402,v27,False,0,0.0,Ideology and profit aligned
1774850252.3509064,pool-marapool,v26,7556696.39593187,6765157.932783283,v27,True,791538.4631485865,4858284.3504043985,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774850252.3509064,pool-luxor,v26,3778348.197965935,3382578.9663916416,v27,True,395769.2315742932,2429142.1752021993,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774850252.3509064,pool-ocean,v26,1971312.103286575,1764823.8085521613,v27,True,206488.29473441374,1267378.526192451,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774850252.3509064,pool-antpool,v26,27762645.454619266,24854601.97044293,v27,True,2908043.4841763377,17848914.24387703,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774850252.3509064,pool-f2pool,v26,17906084.938186385,16030482.927682124,v27,True,1875602.0105042607,11512021.612914763,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774850252.3509064,pool-viabtc,v27,18398912.96400803,16471688.879820164,v27,False,0,0.0,Rational profit maximization
1774850252.3509064,pool-spiderpool,v27,15277668.80047096,13677384.51627925,v27,False,0,0.0,Rational profit maximization
1774850903.608857,pool-foundryusa,v27,49435484.63778135,43967912.893808916,v27,False,0,0.0,Ideology and profit aligned
1774850903.608857,pool-marapool,v26,7580107.644459806,6741746.643717365,v27,True,838361.000742441,5696645.35114684,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774850903.608857,pool-luxor,v26,3790053.822229903,3370873.3218586827,v27,True,419180.5003712205,2848322.67557342,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774850903.608857,pool-ocean,v26,1977419.385511254,1758716.515752357,v27,True,218702.869758897,1486081.395951348,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774850903.608857,pool-antpool,v26,27848656.345950156,24768590.930179015,v27,True,3080065.4157711416,20928979.659648173,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774850903.608857,pool-f2pool,v26,17961559.418393888,15975008.351417236,v27,True,1986551.0669766515,13498572.679891415,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774850903.608857,pool-viabtc,v27,18455914.264771704,16414687.480355326,v27,False,0,0.0,Rational profit maximization
1774850903.608857,pool-spiderpool,v27,15325000.23771222,13630052.997080766,v27,False,0,0.0,Rational profit maximization
1774851503.965242,pool-foundryusa,v27,49488225.22861765,43915172.211649105,v27,False,0,0.0,Ideology and profit aligned
1774851503.965242,pool-marapool,v26,7588194.535054706,6733659.739119528,v27,True,854534.7959351782,6551180.147082018,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774851503.965242,pool-luxor,v26,3794097.267527353,3366829.869559764,v27,True,427267.3979675891,3275590.073541009,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774851503.965242,pool-ocean,v26,1979529.0091447062,1756606.8884659642,v27,True,222922.12067874195,1709003.5166300898,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774851503.965242,pool-antpool,v26,27878366.878787942,24738880.345895655,v27,True,3139486.532892287,24068466.19254046,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774851503.965242,pool-f2pool,v26,17980721.833064407,15955845.903565839,v27,True,2024875.9294985682,15523448.609389983,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774851503.965242,pool-viabtc,v27,18475604.085350584,16394997.625682328,v27,False,0,0.0,Rational profit maximization
1774851503.965242,pool-spiderpool,v27,15341349.820871472,13613703.385611225,v27,False,0,0.0,Rational profit maximization
1774852162.3227258,pool-foundryusa,v27,49533166.73389357,43870230.62855427,v27,False,0,0.0,Ideology and profit aligned
1774852162.3227258,pool-marapool,v26,7595085.56586368,6726768.69637832,v27,True,868316.8694853596,7419497.016567377,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774852162.3227258,pool-luxor,v26,3797542.78293184,3363384.34818916,v27,True,434158.4347426798,3709748.5082836887,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774852162.3227258,pool-ocean,v26,1981326.669355743,1754809.2251421711,v27,True,226517.44421357196,1935520.9608436618,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774852162.3227258,pool-antpool,v26,27903683.92676004,24713563.25408557,v27,True,3190120.6726744696,27258586.86521493,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774852162.3227258,pool-f2pool,v26,17997050.579981327,15939517.128374718,v27,True,2057533.451606609,17580982.060996592,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774852162.3227258,pool-viabtc,v27,18492382.24732026,16378219.43466026,v27,False,0,0.0,Rational profit maximization
1774852162.3227258,pool-spiderpool,v27,15355281.687507007,13599771.494851824,v27,False,0,0.0,Rational profit maximization
1774852782.3676403,pool-foundryusa,v27,49639833.99499582,43763563.18275127,v27,False,0,0.0,Ideology and profit aligned
1774852782.3676403,pool-marapool,v26,7611441.212566024,6710413.021355193,v27,True,901028.1912108306,8320525.207778208,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774852782.3676403,pool-luxor,v26,3805720.606283012,3355206.5106775966,v27,True,450514.0956054153,4160262.603889104,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774852782.3676403,pool-ocean,v26,1985593.359799833,1750542.527310051,v27,True,235050.832489782,2170571.793333444,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774852782.3676403,pool-antpool,v26,27963773.150514305,24653473.92628321,v27,True,3310299.224231094,30568886.089446023,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774852782.3676403,pool-f2pool,v26,18035806.351515144,15900761.289732955,v27,True,2135045.0617821887,19716027.12277878,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774852782.3676403,pool-viabtc,v27,18532204.6914651,16338396.92156047,v27,False,0,0.0,Rational profit maximization
1774852782.3676403,pool-spiderpool,v27,15388348.538448706,13566704.586652894,v27,False,0,0.0,Rational profit maximization
1774853413.1376593,pool-foundryusa,v27,49687784.76218401,43715612.332533464,v27,False,0,0.0,Ideology and profit aligned
1774853413.1376593,pool-marapool,v26,7618793.66353488,6703060.557655131,v27,True,915733.1058797482,9236258.313657956,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774853413.1376593,pool-luxor,v26,3809396.83176744,3351530.2788275657,v27,True,457866.5529398741,4618129.156828978,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774853413.1376593,pool-ocean,v26,1987511.3904873608,1748624.493301339,v27,True,238886.8971860218,2409458.6905194656,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774853413.1376593,pool-antpool,v26,27990785.416030325,24626461.613993853,v27,True,3364323.8020364717,33933209.891482495,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774853413.1376593,pool-f2pool,v26,18053228.46359352,15883339.147487156,v27,True,2169889.316106364,21885916.438885145,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774853413.1376593,pool-viabtc,v27,18550106.31121536,16320495.270812493,v27,False,0,0.0,Rational profit maximization
1774853413.1376593,pool-spiderpool,v27,15403213.276277047,13551839.823085375,v27,False,0,0.0,Rational profit maximization
1774854014.0328526,pool-foundryusa,v27,49665268.0591414,43738129.07456507,v27,False,0,0.0,Ideology and profit aligned
1774854014.0328526,pool-marapool,v26,7615341.102401679,6706513.124766644,v27,True,908827.9776350353,10145086.291292991,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774854014.0328526,pool-luxor,v26,3807670.5512008397,3353256.562383322,v27,True,454413.98881751765,5072543.145646496,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774854014.0328526,pool-ocean,v26,1986610.722365656,1749525.162982603,v27,True,237085.55938305287,2646544.2499025185,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774854014.0328526,pool-antpool,v26,27978101.00664965,24639146.045338318,v27,True,3338954.961311333,37272164.85279383,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774854014.0328526,pool-f2pool,v26,18045047.39482137,15891520.230425306,v27,True,2153527.1643960625,24039443.603281207,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774854014.0328526,pool-viabtc,v27,18541700.075412784,16328901.521170955,v27,False,0,0.0,Rational profit maximization
1774854014.0328526,pool-spiderpool,v27,15396233.098333836,13558820.013115175,v27,False,0,0.0,Rational profit maximization
1774854661.2108698,pool-foundryusa,v27,49707858.335976765,43695538.72398208,v27,False,0,0.0,Ideology and profit aligned
1774854661.2108698,pool-marapool,v26,7621871.611516437,6699982.604343919,v27,True,921889.0071725175,11066975.298465509,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774854661.2108698,pool-luxor,v26,3810935.8057582183,3349991.3021719595,v27,True,460944.50358625874,5533487.6492327545,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774854661.2108698,pool-ocean,v26,1988314.3334390707,1747821.5489592836,v27,True,240492.7844797871,2887037.0343823056,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774854661.2108698,pool-antpool,v26,28002093.52926691,24615153.48117657,v27,True,3386940.0480903387,40659104.90088417,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774854661.2108698,pool-f2pool,v26,18060521.86207155,15876045.736380152,v27,True,2184476.125691399,26223919.728972606,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774854661.2108698,pool-viabtc,v27,18557600.445431318,16313001.123619977,v27,False,0,0.0,Rational profit maximization
1774854661.2108698,pool-spiderpool,v27,15409436.0841528,13545617.004434448,v27,False,0,0.0,Rational profit maximization
1774855297.1717808,pool-foundryusa,v27,49763915.12017809,43639481.842715085,v27,False,0,0.0,Ideology and profit aligned
1774855297.1717808,pool-marapool,v26,7630466.985093974,6691387.2158829775,v27,True,939079.7692109961,12006055.067676505,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855297.1717808,pool-luxor,v26,3815233.492546987,3345693.6079414887,v27,True,469539.88460549805,6003027.533838253,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855297.1717808,pool-ocean,v26,1990556.6048071235,1745579.2737086033,v27,True,244977.3310985202,3132014.365480826,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855297.1717808,pool-antpool,v26,28033672.184366986,24583574.77139616,v27,True,3450097.412970826,44109202.31385499,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855297.1717808,pool-f2pool,v26,18080889.16033137,15855678.402853146,v27,True,2225210.7574782223,28449130.48645083,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855297.1717808,pool-viabtc,v27,18578528.31153315,16292073.221280295,v27,False,0,0.0,Rational profit maximization
1774855297.1717808,pool-spiderpool,v27,15426813.687255211,13528239.371241678,v27,False,0,0.0,Rational profit maximization
1774855897.3786292,pool-foundryusa,v27,49763793.664425015,43639603.29867844,v27,False,0,0.0,Ideology and profit aligned
1774855897.3786292,pool-marapool,v26,7630448.361878501,6691405.839130692,v27,True,939042.5227478091,12945097.590424314,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855897.3786292,pool-luxor,v26,3815224.1809392506,3345702.919565346,v27,True,469521.26137390453,6472548.795212157,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855897.3786292,pool-ocean,v26,1990551.7465770007,1745584.1319471379,v27,True,244967.61462986283,3376981.9801106886,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855897.3786292,pool-antpool,v26,28033603.764292754,24583643.19158885,v27,True,3449960.5727039054,47559162.8865589,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855897.3786292,pool-f2pool,v26,18080845.03140775,15855722.531853162,v27,True,2225122.4995545894,30674252.986005418,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774855897.3786292,pool-viabtc,v27,18578482.968052004,16292118.564839948,v27,False,0,0.0,Rational profit maximization
1774855897.3786292,pool-spiderpool,v27,15426776.035971757,13528277.022590317,v27,False,0,0.0,Rational profit maximization
1774856497.9021678,pool-foundryusa,v27,49780958.56105322,43622438.37232819,v27,False,0,0.0,Ideology and profit aligned
1774856497.9021678,pool-marapool,v26,7633080.312694827,6688773.883756988,v27,True,944306.4289378393,13889404.019362153,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774856497.9021678,pool-luxor,v26,3816540.1563474135,3344386.941878494,v27,True,472153.2144689197,6944702.009681077,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774856497.9021678,pool-ocean,v26,1991238.3424421293,1744897.5348931276,v27,True,246340.80754900165,3623322.7876596902,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774856497.9021678,pool-antpool,v26,28043273.322726645,24573973.616411544,v27,True,3469299.7063151,51028462.592874,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774856497.9021678,pool-f2pool,v26,18087081.610516004,15849485.941945903,v27,True,2237595.6685701013,32911848.65457552,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774856497.9021678,pool-viabtc,v27,18584891.19612653,16285710.325669188,v27,False,0,0.0,Rational profit maximization
1774856497.9021678,pool-spiderpool,v27,15432097.153926503,13522955.89542174,v27,False,0,0.0,Rational profit maximization
1774857123.5902102,pool-foundryusa,v27,49762772.78138064,43640624.18349056,v27,False,0,0.0,Ideology and profit aligned
1774857123.5902102,pool-marapool,v26,7630291.826478364,6691562.3748018835,v27,True,938729.4516764805,14828133.471038634,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857123.5902102,pool-luxor,v26,3815145.913239182,3345781.1874009417,v27,True,469364.72583824024,7414066.735519317,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857123.5902102,pool-ocean,v26,1990510.9112552255,1745624.9673396223,v27,True,244885.94391560322,3868208.7315752935,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857123.5902102,pool-antpool,v26,28033028.66684442,24584218.290033013,v27,True,3448810.3768114075,54477272.969685405,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857123.5902102,pool-f2pool,v26,18080474.110568292,15856093.453334898,v27,True,2224380.6572333947,35136229.311808914,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857123.5902102,pool-viabtc,v27,18578101.8383821,16292499.695169803,v27,False,0,0.0,Rational profit maximization
1774857123.5902102,pool-spiderpool,v27,15426459.562228002,13528593.496882074,v27,False,0,0.0,Rational profit maximization
1774857723.7514043,pool-foundryusa,v27,49761562.83842309,43641834.12854321,v27,False,0,0.0,Ideology and profit aligned
1774857723.7514043,pool-marapool,v26,7630106.301891539,6691747.899709959,v27,True,938358.4021815807,15766491.873220215,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857723.7514043,pool-luxor,v26,3815053.1509457696,3345873.9498549793,v27,True,469179.20109079033,7883245.936610107,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857723.7514043,pool-ocean,v26,1990462.5135369236,1745673.365141729,v27,True,244789.14839519467,4112997.879970488,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857723.7514043,pool-antpool,v26,28032347.065645,24584899.89241267,v27,True,3447447.173232332,57924720.14291774,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857723.7514043,pool-f2pool,v26,18080034.49796039,15856533.066704035,v27,True,2223501.431256354,37359730.74306527,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774857723.7514043,pool-viabtc,v27,18577650.126344617,16292951.407989461,v27,False,0,0.0,Rational profit maximization
1774857723.7514043,pool-spiderpool,v27,15426084.47991116,13528968.579848398,v27,False,0,0.0,Rational profit maximization
1774858324.2577393,pool-foundryusa,v27,49750882.83525312,43652514.15020621,v27,False,0,0.0,Ideology and profit aligned
1774858324.2577393,pool-marapool,v26,7628468.701405479,6693385.503031619,v27,True,935083.1983738597,16701575.071594074,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774858324.2577393,pool-luxor,v26,3814234.3507027393,3346692.7515158094,v27,True,467541.5991869299,8350787.535797037,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774858324.2577393,pool-ocean,v26,1990035.3134101252,1746100.5660082488,v27,True,243934.74740187638,4356932.6273723645,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774858324.2577393,pool-antpool,v26,28026330.663859256,24590916.30461616,v27,True,3435414.359243095,61360134.50216083,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774858324.2577393,pool-f2pool,v26,18076154.096808635,15860413.474574924,v27,True,2215740.622233711,39575471.36529898,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774858324.2577393,pool-viabtc,v27,18573662.925161164,16296938.61607698,v27,False,0,0.0,Rational profit maximization
1774858324.2577393,pool-spiderpool,v27,15422773.678928472,13532279.386563927,v27,False,0,0.0,Rational profit maximization
1774858925.1703079,pool-foundryusa,v27,49782561.85510099,43620835.07550421,v27,False,0,0.0,Ideology and profit aligned
1774858925.1703079,pool-marapool,v26,7633326.151115485,6688528.044910647,v27,True,944798.1062048376,17646373.177798912,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774858925.1703079,pool-luxor,v26,3816663.0755577423,3344264.0224553235,v27,True,472399.0531024188,8823186.588899456,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774858925.1703079,pool-ocean,v26,1991302.4742040397,1744833.4030201691,v27,True,246469.07118387055,4603401.698556235,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774858925.1703079,pool-antpool,v26,28044176.51170689,24573070.42586738,v27,True,3471106.08583951,64831240.58800034,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774858925.1703079,pool-f2pool,v26,18087664.14068669,15848903.410766535,v27,True,2238760.7299201563,41814232.095219135,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1774858925.1703079,pool-viabtc,v27,18585489.759237703,16285111.761521574,v27,False,0,0.0,Rational profit maximization
1774858925.1703079,pool-spiderpool,v27,15432594.175081309,13522458.87340631,v27,False,0,0.0,Rational profit maximization
