timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5628,61333.86506485337,58013.334935146646,50.5,35.9,56.737060138721,43.262939861279,688,525,1.0,1.0,686.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
5689,61341.598630955996,58005.601369043994,50.5,35.9,56.737060138721,43.262939861279,701,535,1.0,1.0,699.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5770,61340.85537991182,58006.34462008818,50.5,35.9,56.737060138721,43.262939861279,712,543,1.0,1.0,710.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.363636363636363,10.125
5834,61341.77197548896,58005.428024511035,50.5,35.9,56.737060138721,43.262939861279,714,544,1.0,1.0,712.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
5894,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,729,553,1.0,1.0,727.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5995,61354.02201979612,57993.17798020387,50.5,35.9,56.737060138721,43.262939861279,736,561,1.0,1.0,734.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,12.625
6080,61345.132041549245,58002.06795845075,50.5,35.9,56.737060138721,43.262939861279,740,561,1.0,1.0,738.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,None
6151,61354.71253860153,57992.48746139848,50.5,35.9,56.737060138721,43.262939861279,740,562,1.0,1.0,738.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
6230,61351.51698408838,57995.683015911614,50.5,35.9,56.737060138721,43.262939861279,743,565,1.0,1.0,741.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,26.333333333333332
6296,61349.1138833132,57998.08611668681,50.5,35.9,56.737060138721,43.262939861279,755,567,1.0,1.0,753.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,33.0
6357,61377.40134508689,57969.79865491312,50.5,35.9,56.737060138721,43.262939861279,765,572,1.0,1.0,763.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6417,61387.96915310643,57959.23084689357,50.5,35.9,56.737060138721,43.262939861279,779,578,1.0,1.0,777.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6478,61401.15064436634,57946.04935563366,50.5,35.9,56.737060138721,43.262939861279,783,580,1.0,1.0,780.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
6543,61401.71225005409,57945.4877499459,50.5,35.9,56.737060138721,43.262939861279,786,580,1.0,1.0,783.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,None
6604,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,800,589,1.0,1.0,797.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6664,61411.90825087813,57935.29174912187,50.5,35.9,56.737060138721,43.262939861279,815,599,1.0,1.0,812.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6724,61414.42146557355,57932.77853442644,50.5,35.9,56.737060138721,43.262939861279,829,609,1.0,1.0,826.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6784,61414.72569765918,57932.474302340815,50.5,35.9,56.737060138721,43.262939861279,841,614,1.0,1.0,838.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
6848,61425.35896091338,57921.84103908663,50.5,35.9,56.737060138721,43.262939861279,850,624,1.0,1.0,847.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,6.4
6949,61415.16326602922,57932.03673397076,50.5,35.9,56.737060138721,43.262939861279,857,625,1.0,1.0,854.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,101.0
7042,61429.58032244856,57917.619677551425,50.5,35.9,56.737060138721,43.262939861279,858,626,1.0,1.0,855.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,93.0
7107,61431.62866275838,57915.57133724161,50.5,35.9,56.737060138721,43.262939861279,864,630,1.0,1.0,861.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,16.25
7179,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,879,638,1.0,1.0,876.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8,9.0
7240,61440.052286693215,57907.14771330678,50.5,35.9,56.737060138721,43.262939861279,887,644,1.0,1.0,884.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
7301,61439.18878968023,57908.01121031977,50.5,35.9,56.737060138721,43.262939861279,887,644,1.0,1.0,884.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7402,61439.18878968023,57908.01121031977,50.5,35.9,56.737060138721,43.262939861279,889,644,1.0,1.0,886.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,50.5,None
7463,61443.140285953465,57904.059714046554,50.5,35.9,56.737060138721,43.262939861279,899,652,1.0,1.0,896.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7523,61440.66639472871,57906.533605271296,50.5,35.9,56.737060138721,43.262939861279,915,662,1.0,1.0,912.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7586,61444.37794147012,57902.82205852988,50.5,35.9,56.737060138721,43.262939861279,915,662,1.0,1.0,912.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7646,61444.37794147012,57902.82205852988,50.5,35.9,56.737060138721,43.262939861279,916,669,1.0,1.0,913.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,8.571428571428571
7765,61427.469552319766,57919.73044768022,50.5,35.9,56.737060138721,43.262939861279,927,676,1.0,1.0,924.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.818181818181818,17.0
7832,61429.79737437523,57917.40262562477,50.5,35.9,56.737060138721,43.262939861279,928,676,1.0,1.0,924.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
7895,61429.79737437523,57917.40262562477,50.5,35.9,56.737060138721,43.262939861279,928,677,1.0,1.0,924.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
7968,61429.79737437523,57917.40262562477,50.5,35.9,56.737060138721,43.262939861279,929,678,1.0,1.0,924.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
8048,61429.79737437523,57917.40262562477,50.5,35.9,56.737060138721,43.262939861279,938,682,1.0,1.0,933.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.88888888888889,20.0
8127,61444.108658652796,57903.09134134721,50.5,35.9,56.737060138721,43.262939861279,940,686,1.0,1.0,935.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,19.75
8187,61437.319171674615,57909.88082832537,50.5,35.9,56.737060138721,43.262939861279,956,697,1.0,1.0,951.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8248,61438.34402254332,57908.85597745668,50.5,35.9,56.737060138721,43.262939861279,974,705,1.0,1.0,969.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8321,61450.5850642886,57896.6149357114,50.5,35.9,56.737060138721,43.262939861279,982,708,1.0,1.0,977.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,24.333333333333332
8405,61457.31208151139,57889.88791848862,50.5,35.9,56.737060138721,43.262939861279,984,710,1.0,1.0,979.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,42.0
8523,61455.8145024464,57891.3854975536,50.5,35.9,56.737060138721,43.262939861279,1001,718,1.0,1.0,996.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9411764705882355,14.75
8583,61465.741195395036,57881.45880460496,50.5,35.9,56.737060138721,43.262939861279,1002,721,1.0,1.0,997.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,20.0
8650,61460.009054102346,57887.19094589765,50.5,35.9,56.737060138721,43.262939861279,1002,723,1.0,1.0,997.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,33.5
8711,61455.03545194063,57892.164548059365,50.5,35.9,56.737060138721,43.262939861279,1006,727,1.0,1.0,1001.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
8771,61452.11934779406,57895.080652205936,50.5,35.9,56.737060138721,43.262939861279,1017,730,1.0,1.0,1012.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,20.0
8832,61463.80610166395,57883.39389833606,50.5,35.9,56.737060138721,43.262939861279,1029,743,1.0,1.0,1024.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8892,61452.710525175426,57894.48947482457,50.5,35.9,56.737060138721,43.262939861279,1046,747,1.0,1.0,1041.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
9036,61471.81373248363,57875.38626751638,50.5,35.9,56.737060138721,43.262939861279,1048,752,1.0,1.0,1043.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,28.8
9097,61463.2077800268,57883.992219973195,50.5,35.9,56.737060138721,43.262939861279,1058,757,1.0,1.0,1053.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9158,61467.977942903504,57879.2220570965,50.5,35.9,56.737060138721,43.262939861279,1077,760,1.0,1.0,1072.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
9218,61492.04986565315,57855.150134346855,50.5,35.9,56.737060138721,43.262939861279,1078,761,1.0,1.0,1073.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
9286,61491.32263009746,57855.87736990255,50.5,35.9,56.737060138721,43.262939861279,1079,763,1.0,1.0,1074.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,34.0
9347,61488.25349072467,57858.94650927532,50.5,35.9,56.737060138721,43.262939861279,1086,766,1.0,1.0,1081.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
9415,61492.545738814,57854.65426118599,50.5,35.9,56.737060138721,43.262939861279,1092,775,1.0,1.0,1087.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,7.555555555555555
9528,61481.30715149995,57865.892848500065,50.5,35.9,56.737060138721,43.262939861279,1095,777,1.0,1.0,1089.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.666666666666664,56.5
9597,61479.90117114274,57867.298828857274,50.5,35.9,56.737060138721,43.262939861279,1100,779,1.0,1.0,1094.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,34.5
9674,61483.28369802807,57863.91630197194,50.5,35.9,56.737060138721,43.262939861279,1105,782,1.0,1.0,1099.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,25.666666666666668
9735,61486.640765033626,57860.559234966386,50.5,35.9,56.737060138721,43.262939861279,1115,790,1.0,1.0,1109.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
9796,61484.20440514491,57862.99559485507,50.5,35.9,56.737060138721,43.262939861279,1134,800,1.0,1.0,1128.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
9856,61491.28308450179,57855.91691549821,50.5,35.9,56.737060138721,43.262939861279,1145,809,1.0,1.0,1139.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9917,61488.18151867038,57859.01848132961,50.5,35.9,56.737060138721,43.262939861279,1157,821,1.0,1.0,1151.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
9991,61480.11507928106,57867.08492071894,50.5,35.9,56.737060138721,43.262939861279,1172,838,1.0,1.0,1166.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.933333333333334,4.352941176470588
10052,61466.0326931972,57881.167306802796,50.5,35.9,56.737060138721,43.262939861279,1183,849,1.0,1.0,1177.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
10112,61459.080633105375,57888.11936689463,50.5,35.9,56.737060138721,43.262939861279,1196,854,1.0,1.0,1190.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
10183,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1204,857,1.0,1.0,1198.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.875,23.666666666666668
10243,61473.15518124828,57874.04481875171,50.5,35.9,56.737060138721,43.262939861279,1223,864,1.0,1.0,1217.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
10304,61486.03944965623,57861.16055034377,50.5,35.9,56.737060138721,43.262939861279,1242,874,1.0,1.0,1236.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
10372,61492.47593852301,57854.72406147698,50.5,35.9,56.737060138721,43.262939861279,1246,875,1.0,1.0,1240.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,68.0
10432,61496.05753183276,57851.142468167236,50.5,35.9,56.737060138721,43.262939861279,1252,878,1.0,1.0,1246.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
10493,61498.35306543396,57848.846934566034,50.5,35.9,56.737060138721,43.262939861279,1263,894,1.0,1.0,1257.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
10554,61481.46130115357,57865.73869884644,50.5,35.9,56.737060138721,43.262939861279,1281,906,1.0,1.0,1275.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
10616,61482.44721664653,57864.752783353484,50.5,35.9,56.737060138721,43.262939861279,1283,907,1.0,1.0,1277.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
10676,61483.21004605012,57863.98995394987,50.5,35.9,56.737060138721,43.262939861279,1289,911,1.0,1.0,1282.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
10737,61482.17097355261,57865.02902644741,50.5,35.9,56.737060138721,43.262939861279,1305,917,1.0,1.0,1298.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
10829,61492.064354294664,57855.13564570535,50.5,35.9,56.737060138721,43.262939861279,1320,924,1.0,1.0,1313.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.133333333333334,13.142857142857142
10895,61498.51219859597,57848.68780140402,50.5,35.9,56.737060138721,43.262939861279,1326,926,1.0,1.0,1319.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,33.0
10956,61502.5911015386,57844.608898461396,50.5,35.9,56.737060138721,43.262939861279,1332,934,1.0,1.0,1325.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
11036,61495.18180109692,57852.018198903075,50.5,35.9,56.737060138721,43.262939861279,1333,938,1.0,1.0,1325.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,20.0
11113,61487.576565442236,57859.62343455777,50.5,35.9,56.737060138721,43.262939861279,1333,940,1.0,1.0,1325.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,38.5
11173,61487.576565442236,57859.62343455777,50.5,35.9,56.737060138721,43.262939861279,1343,951,1.0,1.0,1335.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
11234,61479.90634170176,57867.29365829824,50.5,35.9,56.737060138721,43.262939861279,1357,963,1.0,1.0,1349.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
11294,61475.69754430053,57871.50245569948,50.5,35.9,56.737060138721,43.262939861279,1368,968,1.0,1.0,1360.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
11355,61480.603398859115,57866.5966011409,50.5,35.9,56.737060138721,43.262939861279,1381,976,1.0,1.0,1373.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11416,61482.490208907904,57864.709791092086,50.5,35.9,56.737060138721,43.262939861279,1395,987,1.0,1.0,1387.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
