timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4667,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,31,3,1.0,1.0,17.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
4736,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,31,3,1.0,1.0,17.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
4797,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,33,3,1.0,1.0,19.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,30.5,None
4862,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,34,3,1.0,1.0,20.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,65.0,None
4928,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,35,3,1.0,1.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,66.0,None
5074,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,38,3,1.0,1.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,48.666666666666664,None
5165,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,39,3,1.0,1.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,91.0,None
5236,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,40,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,71.0,None
5351,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,41,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,115.0,None
5420,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,41,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
5483,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,41,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
5544,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,41,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
5606,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,41,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
5669,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,41,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
5856,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,41,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
5931,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,3,1.0,1.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,75.0,None
5993,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,3,1.0,1.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
6068,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,3,1.0,1.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,75.0,None
6145,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,3,1.0,1.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
6229,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,44,3,1.0,1.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,84.0,None
6290,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,44,3,1.0,1.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
6489,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,3,1.0,1.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,199.0,None
6559,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,70.0,None
6634,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
6695,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
6756,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
6819,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
6897,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7010,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7080,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7154,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7218,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,12.8,None
7326,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7387,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7478,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7540,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7604,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7673,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7736,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7797,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7859,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7925,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
7990,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8062,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8123,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8185,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8345,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8421,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8486,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8593,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,56,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,21.4,None
8761,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,168.0,None
8837,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8928,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
8989,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9055,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9165,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,60,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,36.666666666666664,None
9250,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,60,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9312,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,60,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9373,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,60,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9438,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,60,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9523,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,60,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9644,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,121.0,None
9706,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9781,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
9910,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,129.0,None
10004,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10107,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,3,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,103.0,None
10168,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,3,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10229,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,3,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10291,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,3,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
10380,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,3,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.615000000000002,0.0,None,None
