timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775418360.8181417,pool-viabtc,v27,18176424.134543475,16694178.094537508,v27,False,0,0.0,Rational profit maximization
1775418360.8181417,pool-spiderpool,v27,15092923.611719139,13862130.024928473,v27,False,0,0.0,Rational profit maximization
1775418961.4800315,pool-foundryusa,v27,48754677.73300037,44648720.97744794,v27,False,0,0.0,Ideology and profit aligned
1775418961.4800315,pool-marapool,v26,7475717.252393391,6846137.216542017,v27,True,629580.0358513743,1329333.2561239544,Ideology: supporting v26 (loss 8.4% < tolerance 15.2%)
1775418961.4800315,pool-luxor,v26,3737858.6261966955,3423068.6082710084,v27,True,314790.01792568713,664666.6280619772,Ideology: supporting v26 (loss 8.4% < tolerance 15.2%)
1775418961.4800315,pool-ocean,v26,1950187.1093200152,1785948.8390979175,v27,True,164238.27022209764,346782.5885540759,Ideology: supporting v26 (loss 8.4% < tolerance 15.2%)
1775418961.4800315,pool-antpool,v26,27465135.122923538,25152112.81729567,v27,True,2313022.3056278676,4883854.78880322,Ideology: supporting v26 (loss 8.4% < tolerance 15.2%)
1775418961.4800315,pool-f2pool,v26,17714199.576323465,16222368.621806085,v27,True,1491830.9545173794,3149941.8460328504,Ideology: supporting v26 (loss 8.4% < tolerance 15.2%)
1775418961.4800315,pool-viabtc,v27,18201746.353653472,16668855.83158056,v27,False,0,0.0,Rational profit maximization
1775418961.4800315,pool-spiderpool,v27,15113950.097230118,13841103.503008861,v27,False,0,0.0,Rational profit maximization
1775419562.051027,pool-foundryusa,v27,48945723.09798156,44457675.281660244,v27,False,0,0.0,Ideology and profit aligned
1775419562.051027,pool-marapool,v26,7505010.875023838,6816843.543187903,v27,True,688167.3318359349,2017500.5879598893,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775419562.051027,pool-luxor,v26,3752505.437511919,3408421.7715939516,v27,True,344083.66591796745,1008750.2939799447,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775419562.051027,pool-ocean,v26,1957828.9239192624,1778307.01126641,v27,True,179521.91265285248,526304.5012069284,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775419562.051027,pool-antpool,v26,27572757.345196277,25044490.4086686,v27,True,2528266.936527677,7412121.725330897,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775419562.051027,pool-f2pool,v26,17783612.72559996,16152955.352336548,v27,True,1630657.3732634112,4780599.219296262,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775419562.051027,pool-viabtc,v27,18273069.95657978,16597532.105153155,v27,False,0,0.0,Rational profit maximization
1775419562.051027,pool-spiderpool,v27,15173174.160374284,13781879.337314676,v27,False,0,0.0,Rational profit maximization
1775420162.1841397,pool-foundryusa,v27,48943778.976725966,44459619.40628216,v27,False,0,0.0,Ideology and profit aligned
1775420162.1841397,pool-marapool,v26,7504712.776431315,6817141.642296597,v27,True,687571.1341347173,2705071.7220946066,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775420162.1841397,pool-luxor,v26,3752356.3882156573,3408570.8211482987,v27,True,343785.56706735864,1352535.8610473033,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775420162.1841397,pool-ocean,v26,1957751.159069039,1778384.7762512867,v27,True,179366.3828177522,705670.8840246806,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775420162.1841397,pool-antpool,v26,27571662.15688896,25045585.59887228,v27,True,2526076.55801668,9938198.283347577,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775420162.1841397,pool-f2pool,v26,17782906.361543767,16153661.71761585,v27,True,1629244.643927917,6409843.863224179,Ideology: supporting v26 (loss 9.2% < tolerance 15.2%)
1775420162.1841397,pool-viabtc,v27,18272344.15131103,16598257.911678668,v27,False,0,0.0,Rational profit maximization
1775420162.1841397,pool-spiderpool,v27,15172571.482785054,13782482.015947472,v27,False,0,0.0,Rational profit maximization
1775420791.5718222,pool-foundryusa,v27,49084054.41695964,44319343.723153114,v27,False,0,0.0,Ideology and profit aligned
1775420791.5718222,pool-marapool,v26,7526221.677267145,6795632.704216812,v27,True,730588.9730503336,3435660.69514494,Ideology: supporting v26 (loss 9.7% < tolerance 15.2%)
1775420791.5718222,pool-luxor,v26,3763110.8386335727,3397816.352108406,v27,True,365294.4865251668,1717830.34757247,Ideology: supporting v26 (loss 9.7% < tolerance 15.2%)
1775420791.5718222,pool-ocean,v26,1963362.176678386,1772773.748926125,v27,True,190588.42775226105,896259.3117769416,Ideology: supporting v26 (loss 9.7% < tolerance 15.2%)
1775420791.5718222,pool-antpool,v26,27650683.988220602,24966563.63070959,v27,True,2684120.3575110137,12622318.64085859,Ideology: supporting v26 (loss 9.7% < tolerance 15.2%)
1775420791.5718222,pool-f2pool,v26,17833873.10482867,16102694.886078961,v27,True,1731178.2187497094,8141022.081973888,Ideology: supporting v26 (loss 9.7% < tolerance 15.2%)
1775420791.5718222,pool-viabtc,v27,18324713.648998264,16545888.323310498,v27,False,0,0.0,Rational profit maximization
1775420791.5718222,pool-spiderpool,v27,15216056.869257495,13738996.55417747,v27,False,0,0.0,Rational profit maximization
1775421392.375917,pool-foundryusa,v27,49112182.35693474,44291215.73447287,v27,False,0,0.0,Ideology and profit aligned
1775421392.375917,pool-marapool,v26,7530534.628063325,6791319.745952506,v27,True,739214.8821108192,4174875.5772557594,Ideology: supporting v26 (loss 9.8% < tolerance 15.2%)
1775421392.375917,pool-luxor,v26,3765267.3140316624,3395659.872976253,v27,True,369607.4410554096,2087437.7886278797,Ideology: supporting v26 (loss 9.8% < tolerance 15.2%)
1775421392.375917,pool-ocean,v26,1964487.2942773895,1771648.6293789148,v27,True,192838.6648984747,1089097.9766754163,Ideology: supporting v26 (loss 9.8% < tolerance 15.2%)
1775421392.375917,pool-antpool,v26,27666529.394406565,24950718.19708638,v27,True,2715811.1973201856,15338129.838178776,Ideology: supporting v26 (loss 9.8% < tolerance 15.2%)
1775421392.375917,pool-f2pool,v26,17844092.923019618,16092475.050191805,v27,True,1751617.872827813,9892639.954801701,Ideology: supporting v26 (loss 9.8% < tolerance 15.2%)
1775421392.375917,pool-viabtc,v27,18335214.746588964,16535387.207536537,v27,False,0,0.0,Rational profit maximization
1775421392.375917,pool-spiderpool,v27,15224776.53064977,13730276.87768659,v27,False,0,0.0,Rational profit maximization
1775421992.3943868,pool-foundryusa,v27,49279151.77725519,44124246.02503483,v27,False,0,0.0,Ideology and profit aligned
1775421992.3943868,pool-marapool,v26,7556136.605845796,6765717.723838672,v27,True,790418.8820071239,4965294.459262883,Ideology: supporting v26 (loss 10.5% < tolerance 15.2%)
1775421992.3943868,pool-luxor,v26,3778068.302922898,3382858.861919336,v27,True,395209.44100356195,2482647.2296314416,Ideology: supporting v26 (loss 10.5% < tolerance 15.2%)
1775421992.3943868,pool-ocean,v26,1971166.071090208,1764969.8410013933,v27,True,206196.23008881463,1295294.206764231,Ideology: supporting v26 (loss 10.5% < tolerance 15.2%)
1775421992.3943868,pool-antpool,v26,27760588.834520422,24856658.59410295,v27,True,2903930.240417473,18242060.07859625,Ideology: supporting v26 (loss 10.5% < tolerance 15.2%)
1775421992.3943868,pool-f2pool,v26,17904758.479069382,16031809.389095984,v27,True,1872949.0899733976,11765589.044775099,Ideology: supporting v26 (loss 10.5% < tolerance 15.2%)
1775421992.3943868,pool-viabtc,v27,18397549.996841934,16473051.849346329,v27,False,0,0.0,Rational profit maximization
1775421992.3943868,pool-spiderpool,v27,15276537.050949112,13678516.267760798,v27,False,0,0.0,Rational profit maximization
1775422636.744365,pool-foundryusa,v27,49423056.853368714,43980340.699741006,v27,False,0,0.0,Ideology and profit aligned
1775422636.744365,pool-marapool,v26,7578202.05084987,6743652.240626954,v27,True,834549.8102229163,5799844.2694858,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775422636.744365,pool-luxor,v26,3789101.025424935,3371826.120313477,v27,True,417274.90511145815,2899922.1347429,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775422636.744365,pool-ocean,v26,1976922.274134749,1759213.6279896405,v27,True,217708.64614510862,1513002.8529093396,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775422636.744365,pool-antpool,v26,27841655.360731043,24775591.927520767,v27,True,3066063.433210276,21308123.511806525,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775422636.744365,pool-f2pool,v26,17957043.990057297,15979523.787572563,v27,True,1977520.2024847344,13743109.247259833,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775422636.744365,pool-viabtc,v27,18451274.558590982,16419327.194569971,v27,False,0,0.0,Rational profit maximization
1775422636.744365,pool-spiderpool,v27,15321147.624544304,13633905.616919715,v27,False,0,0.0,Rational profit maximization
1775423237.528894,pool-foundryusa,v27,49406722.0009806,43996675.58041389,v27,False,0,0.0,Ideology and profit aligned
1775423237.528894,pool-marapool,v26,7575697.373483691,6746156.92233013,v27,True,829540.4511535615,6629384.720639361,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775423237.528894,pool-luxor,v26,3787848.6867418457,3373078.461165065,v27,True,414770.22557678074,3314692.3603196805,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775423237.528894,pool-ocean,v26,1976268.8800392244,1759867.0232165563,v27,True,216401.8568226681,1729404.7097320077,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775423237.528894,pool-antpool,v26,27832453.39388574,24784793.910299823,v27,True,3047659.4835859165,24355782.99539244,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775423237.528894,pool-f2pool,v26,17951108.99368962,15985458.79421705,v27,True,1965650.199472569,15708759.446732402,Ideology: supporting v26 (loss 11.0% < tolerance 15.2%)
1775423237.528894,pool-viabtc,v27,18445176.21369942,16425425.550021183,v27,False,0,0.0,Rational profit maximization
1775423237.528894,pool-spiderpool,v27,15316083.820303988,13638969.42992831,v27,False,0,0.0,Rational profit maximization
1775423837.8160808,pool-foundryusa,v27,49474697.4113083,43928700.05238268,v27,False,0,0.0,Ideology and profit aligned
1775423837.8160808,pool-marapool,v26,7586120.269733939,6735734.008032009,v27,True,850386.2617019303,7479770.982341291,Ideology: supporting v26 (loss 11.2% < tolerance 15.2%)
1775423837.8160808,pool-luxor,v26,3793060.1348669697,3367867.0040160045,v27,True,425193.13085096516,3739885.4911706457,Ideology: supporting v26 (loss 11.2% < tolerance 15.2%)
1775423837.8160808,pool-ocean,v26,1978987.8964523324,1757148.0020953072,v27,True,221839.89435702516,1951244.6040890329,Ideology: supporting v26 (loss 11.2% < tolerance 15.2%)
1775423837.8160808,pool-antpool,v26,27870746.208370343,24746501.029508904,v27,True,3124245.178861439,27480028.17425388,Ideology: supporting v26 (loss 11.2% < tolerance 15.2%)
1775423837.8160808,pool-f2pool,v26,17975806.726108685,15960761.019032367,v27,True,2015045.7070763186,17723805.15380872,Ideology: supporting v26 (loss 11.2% < tolerance 15.2%)
1775423837.8160808,pool-viabtc,v27,18470553.700221766,16400048.019556198,v27,False,0,0.0,Rational profit maximization
1775423837.8160808,pool-spiderpool,v27,15337156.197505578,13617897.01623863,v27,False,0,0.0,Rational profit maximization
1775424437.8908217,pool-foundryusa,v27,49546111.68550736,43857285.65452553,v27,False,0,0.0,Ideology and profit aligned
1775424437.8908217,pool-marapool,v26,7597070.458444461,6724783.800360581,v27,True,872286.6580838803,8352057.640425172,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775424437.8908217,pool-luxor,v26,3798535.2292222306,3362391.9001802905,v27,True,436143.32904194016,4176028.820212586,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775424437.8908217,pool-ocean,v26,1981844.4674202944,1754291.4261810211,v27,True,227553.04123927327,2178797.645328306,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775424437.8908217,pool-antpool,v26,27910976.249502473,24706270.918716043,v27,True,3204705.3307864293,30684733.50504031,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775424437.8908217,pool-f2pool,v26,18001753.912401006,15934813.787810937,v27,True,2066940.124590069,19790745.27839879,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775424437.8908217,pool-viabtc,v27,18497215.02925608,16373386.644356195,v27,False,0,0.0,Rational profit maximization
1775424437.8908217,pool-spiderpool,v27,15359294.622507282,13595758.552902915,v27,False,0,0.0,Rational profit maximization
1775425045.600183,pool-foundryusa,v27,49550701.65196043,43852695.68012464,v27,False,0,0.0,Ideology and profit aligned
1775425045.600183,pool-marapool,v26,7597774.2533006,6724080.004285779,v27,True,873694.2490148209,9225751.889439993,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775425045.600183,pool-luxor,v26,3798887.1266503,3362040.0021428894,v27,True,436847.12450741045,4612875.944719996,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775425045.600183,pool-ocean,v26,1982028.0660784175,1754107.827204986,v27,True,227920.23887343146,2406717.8842017376,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775425045.600183,pool-antpool,v26,27913561.930604376,24703685.233136885,v27,True,3209876.697467491,33894610.2025078,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775425045.600183,pool-f2pool,v26,18003421.60021229,15933146.097111955,v27,True,2070275.5031003356,21861020.781499125,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775425045.600183,pool-viabtc,v27,18498928.616731893,16371673.053913202,v27,False,0,0.0,Rational profit maximization
1775425045.600183,pool-spiderpool,v27,15360717.512107737,13594335.660838641,v27,False,0,0.0,Rational profit maximization
1775425645.8505476,pool-foundryusa,v27,49573691.714309156,43829705.57796721,v27,False,0,0.0,Ideology and profit aligned
1775425645.8505476,pool-marapool,v26,7601299.396194071,6720554.855288306,v27,True,880744.5409057643,10106496.430345757,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775425645.8505476,pool-luxor,v26,3800649.6980970353,3360277.427644153,v27,True,440372.27045288216,5053248.2151728785,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775425645.8505476,pool-ocean,v26,1982947.6685723667,1753188.223118689,v27,True,229759.4454536778,2636477.3296554154,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775425645.8505476,pool-antpool,v26,27926512.999060825,24690734.14225486,v27,True,3235778.8568059653,37130389.05931377,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775425645.8505476,pool-f2pool,v26,18011774.656198993,15924793.026661418,v27,True,2086981.629537575,23948002.4110367,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775425645.8505476,pool-viabtc,v27,18507511.57334208,16363090.082441088,v27,False,0,0.0,Rational profit maximization
1775425645.8505476,pool-spiderpool,v27,15367844.431435842,13587208.729169838,v27,False,0,0.0,Rational profit maximization
1775426246.5562112,pool-foundryusa,v27,49578846.76921804,43824550.51413208,v27,False,0,0.0,Ideology and profit aligned
1775426246.5562112,pool-marapool,v26,7602089.837946767,6719764.41216692,v27,True,882325.4257798474,10988821.856125604,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775426246.5562112,pool-luxor,v26,3801044.9189733835,3359882.20608346,v27,True,441162.7128899237,5494410.928062802,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775426246.5562112,pool-ocean,v26,1983153.8707687221,1752982.0205652835,v27,True,230171.85020343866,2866649.179858854,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775426246.5562112,pool-antpool,v26,27929417.013326168,24687830.122961074,v27,True,3241586.890365094,40371975.94967886,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775426246.5562112,pool-f2pool,v26,18013647.659482554,15922920.020134658,v27,True,2090727.639347896,26038730.050384596,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775426246.5562112,pool-viabtc,v27,18509436.12717474,16361165.525275972,v27,False,0,0.0,Rational profit maximization
1775426246.5562112,pool-spiderpool,v27,15369442.4984576,13585610.65938095,v27,False,0,0.0,Rational profit maximization
1775426847.1104026,pool-foundryusa,v27,49639766.13247247,43763631.045392126,v27,False,0,0.0,Ideology and profit aligned
1775426847.1104026,pool-marapool,v26,7611430.806979112,6710423.426960126,v27,True,901007.3800189868,11889829.236144591,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775426847.1104026,pool-luxor,v26,3805715.403489556,3355211.713480063,v27,True,450503.6900094934,5944914.618072296,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775426847.1104026,pool-ocean,v26,1985590.6452988992,1750545.2418156853,v27,True,235045.40348321386,3101694.583342068,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775426847.1104026,pool-antpool,v26,27963734.921292827,24653512.155570894,v27,True,3310222.765721932,43682198.71540079,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775426847.1104026,pool-f2pool,v26,18035781.694798328,15900785.94649247,v27,True,2134995.748305857,28173725.798690453,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775426847.1104026,pool-viabtc,v27,18532179.356123056,16338422.256946389,v27,False,0,0.0,Rational profit maximization
1775426847.1104026,pool-spiderpool,v27,15388327.501066472,13566725.62407156,v27,False,0,0.0,Rational profit maximization
1775427447.8045602,pool-foundryusa,v27,49635886.380070895,43767510.804511696,v27,False,0,0.0,Ideology and profit aligned
1775427447.8045602,pool-marapool,v26,7610835.91161087,6711018.323358459,v27,True,899817.5882524103,12789646.824397001,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775427447.8045602,pool-luxor,v26,3805417.955805435,3355509.1616792297,v27,True,449908.79412620515,6394823.412198501,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775427447.8045602,pool-ocean,v26,1985435.455202836,1750700.4321804685,v27,True,234735.02302236762,3336429.6063644355,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775427447.8045602,pool-antpool,v26,27961549.327439934,24655697.753208257,v27,True,3305851.5742316768,46988050.28963247,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775427447.8045602,pool-f2pool,v26,18034372.051425755,15902195.592305914,v27,True,2132176.4591198415,30305902.257810295,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775427447.8045602,pool-viabtc,v27,18530730.915226463,16339870.700351033,v27,False,0,0.0,Rational profit maximization
1775427447.8045602,pool-spiderpool,v27,15387124.77782198,13567928.349398632,v27,False,0,0.0,Rational profit maximization
1775428048.092364,pool-foundryusa,v27,49599159.90738097,43804237.340795726,v27,False,0,0.0,Ideology and profit aligned
1775428048.092364,pool-marapool,v26,7605204.519131748,6716649.725588677,v27,True,888554.7935430706,13678201.617940072,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775428048.092364,pool-luxor,v26,3802602.259565874,3358324.8627943387,v27,True,444277.3967715353,6839100.808970036,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775428048.092364,pool-ocean,v26,1983966.3962952388,1752169.4936318295,v27,True,231796.90266340924,3568226.5090278448,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775428048.092364,pool-antpool,v26,27940860.081157938,24676387.035314925,v27,True,3264473.0458430126,50252523.33547548,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775428048.092364,pool-f2pool,v26,18021028.09968175,15915539.567155778,v27,True,2105488.5325259715,32411390.790336266,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775428048.092364,pool-viabtc,v27,18517019.69875556,16353581.940563735,v27,False,0,0.0,Rational profit maximization
1775428048.092364,pool-spiderpool,v27,15375739.571288101,13579313.57564668,v27,False,0,0.0,Rational profit maximization
1775428648.7950885,pool-foundryusa,v27,49631179.26851243,43772217.92422083,v27,False,0,0.0,Ideology and profit aligned
1775428648.7950885,pool-marapool,v26,7610114.154505238,6711740.081713859,v27,True,898374.072791379,14576575.69073145,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775428648.7950885,pool-luxor,v26,3805057.077252619,3355870.0408569295,v27,True,449187.0363956895,7288287.845365725,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775428648.7950885,pool-ocean,v26,1985247.1707404973,1750888.7169688335,v27,True,234358.45377166383,3802584.9627995086,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775428648.7950885,pool-antpool,v26,27958897.65459533,24658349.430644393,v27,True,3300548.2239509374,53553071.55942642,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775428648.7950885,pool-f2pool,v26,18032661.800892845,15903905.845800228,v27,True,2128755.9550926164,34540146.74542888,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775428648.7950885,pool-viabtc,v27,18528973.59357797,16341628.02504244,v27,False,0,0.0,Rational profit maximization
1775428648.7950885,pool-spiderpool,v27,15385665.573238853,13569387.55650846,v27,False,0,0.0,Rational profit maximization
1775429248.8532562,pool-foundryusa,v27,49627411.69283922,43775985.50641784,v27,False,0,0.0,Ideology and profit aligned
1775429248.8532562,pool-marapool,v26,7609536.459568679,6712317.777650736,v27,True,897218.6819179431,15473794.372649394,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775429248.8532562,pool-luxor,v26,3804768.2297843397,3356158.888825368,v27,True,448609.34095897153,7736897.186324697,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775429248.8532562,pool-ocean,v26,1985096.4677135693,1751039.4202567139,v27,True,234057.04745685542,4036642.010256364,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775429248.8532562,pool-antpool,v26,27956775.25363276,24660471.83528205,v27,True,3296303.4183507115,56849374.97777713,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775429248.8532562,pool-f2pool,v26,18031292.915064916,15905274.733998485,v27,True,2126018.181066431,36666164.92649531,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775429248.8532562,pool-viabtc,v27,18527567.031993303,16343034.589062657,v27,False,0,0.0,Rational profit maximization
1775429248.8532562,pool-spiderpool,v27,15384497.62478016,13570555.506989535,v27,False,0,0.0,Rational profit maximization
1775429849.852492,pool-foundryusa,v27,153098687.367588,43795972.00586657,v27,False,0,0.0,Ideology and profit aligned
1775429849.852492,pool-marapool,v27,23475132.06303017,6715382.374232873,v27,False,0,15473794.372649394,Forced switch: loss 71.4% exceeds tolerance 15.2%
1775429849.852492,pool-luxor,v27,11737566.031515084,3357691.1871164367,v27,False,0,7736897.186324697,Forced switch: loss 71.4% exceeds tolerance 15.2%
1775429849.852492,pool-ocean,v27,6123947.494703522,1751838.880234663,v27,False,0,4036642.010256364,Forced switch: loss 71.4% exceeds tolerance 15.2%
1775429849.852492,pool-antpool,v27,86245593.88374126,24671730.896638162,v27,False,0,56849374.97777713,Forced switch: loss 71.4% exceeds tolerance 15.2%
1775429849.852492,pool-f2pool,v27,55625856.41022366,15912536.495464854,v27,False,0,36666164.92649531,Forced switch: loss 71.4% exceeds tolerance 15.2%
1775429849.852492,pool-viabtc,v27,57156843.28389954,16350496.215523515,v27,False,0,0.0,Rational profit maximization
1775429849.852492,pool-spiderpool,v27,47460593.0839523,13576751.321818639,v27,False,0,0.0,Rational profit maximization
