timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775986862.294835,pool-viabtc,v26,10174782.089552242,24695061.415482584,v26,False,0,0.0,Rational profit maximization
1775986862.294835,pool-spiderpool,v26,8448702.985074632,20505720.639641795,v26,False,0,0.0,Rational profit maximization
1775987471.4561634,pool-foundryusa,v26,27243696.275071636,66157670.5077364,v26,False,0,0.0,Ideology and profit aligned
1775987471.4561634,pool-marapool,v26,4177366.7621776517,10144176.144519582,v26,False,0,0.0,Ideology and profit aligned
1775987471.4561634,pool-luxor,v26,2088683.3810888259,5072088.072259791,v26,False,0,0.0,Ideology and profit aligned
1775987471.4561634,pool-ocean,v26,1089747.851002866,2646306.8203094564,v26,False,0,0.0,Ideology and profit aligned
1775987471.4561634,pool-antpool,v26,15347282.234957024,37268821.052691504,v26,False,0,0.0,Ideology and profit aligned
1775987471.4561634,pool-f2pool,v26,9898542.979942694,24037286.951144226,v26,False,0,0.0,Ideology and profit aligned
1775987471.4561634,pool-viabtc,v26,10170979.942693412,24698863.656221587,v26,False,0,0.0,Rational profit maximization
1775987471.4561634,pool-spiderpool,v26,8445545.84527221,20508877.85739829,v26,False,0,0.0,Rational profit maximization
1775988071.7518513,pool-foundryusa,v26,27210000.000000015,66191367.61481483,v26,False,0,0.0,Ideology and profit aligned
1775988071.7518513,pool-marapool,v26,4172200.0,10149343.034271605,v26,False,0,0.0,Ideology and profit aligned
1775988071.7518513,pool-luxor,v26,2086100.0,5074671.517135803,v26,False,0,0.0,Ideology and profit aligned
1775988071.7518513,pool-ocean,v26,1088400.0000000005,2647654.704592593,v26,False,0,0.0,Ideology and profit aligned
1775988071.7518513,pool-antpool,v26,15328300.0,37287803.75634569,v26,False,0,0.0,Ideology and profit aligned
1775988071.7518513,pool-f2pool,v26,9886300.0,24049530.233382717,v26,False,0,0.0,Ideology and profit aligned
1775988071.7518513,pool-viabtc,v26,10158400.0,24711443.909530867,v26,False,0,0.0,Rational profit maximization
1775988071.7518513,pool-spiderpool,v26,8435100.000000004,20519323.9605926,v26,False,0,0.0,Rational profit maximization
1775988696.159946,pool-foundryusa,v26,27203468.899521545,66197898.876555026,v26,False,0,0.0,Ideology and profit aligned
1775988696.159946,pool-marapool,v26,4171198.564593304,10150344.494405106,v26,False,0,0.0,Ideology and profit aligned
1775988696.159946,pool-luxor,v26,2085599.282296652,5075172.247202553,v26,False,0,0.0,Ideology and profit aligned
1775988696.159946,pool-ocean,v26,1088138.7559808623,2647915.9550622012,v26,False,0,0.0,Ideology and profit aligned
1775988696.159946,pool-antpool,v26,15324620.81339714,37291483.03379266,v26,False,0,0.0,Ideology and profit aligned
1775988696.159946,pool-f2pool,v26,9883927.033492826,24051903.25848166,v26,False,0,0.0,Ideology and profit aligned
1775988696.159946,pool-viabtc,v26,10155961.722488042,24713882.247247208,v26,False,0,0.0,Rational profit maximization
1775988696.159946,pool-spiderpool,v26,8433075.358851682,20521348.65173206,v26,False,0,0.0,Rational profit maximization
1775989328.0745037,pool-foundryusa,v26,27179430.37974684,66221937.989873454,v26,False,0,0.0,Ideology and profit aligned
1775989328.0745037,pool-marapool,v26,4167512.6582278498,10154030.491780594,v26,False,0,0.0,Ideology and profit aligned
1775989328.0745037,pool-luxor,v26,2083756.3291139249,5077015.245890297,v26,False,0,0.0,Ideology and profit aligned
1775989328.0745037,pool-ocean,v26,1087177.2151898742,2648877.5195949385,v26,False,0,0.0,Ideology and profit aligned
1775989328.0745037,pool-antpool,v26,15311079.113924056,37305025.06762871,v26,False,0,0.0,Ideology and profit aligned
1775989328.0745037,pool-f2pool,v26,9875193.037974685,24060637.469654016,v26,False,0,0.0,Ideology and profit aligned
1775989328.0745037,pool-viabtc,v26,10146987.341772154,24722856.849552747,v26,False,0,0.0,Rational profit maximization
1775989328.0745037,pool-spiderpool,v26,8425623.417721525,20528800.77686077,v26,False,0,0.0,Rational profit maximization
1775989962.4698038,pool-foundryusa,v26,27175000.000000015,66226368.47901237,v26,False,0,0.0,Ideology and profit aligned
1775989962.4698038,pool-marapool,v26,4166833.333333336,10154709.833448563,v26,False,0,0.0,Ideology and profit aligned
1775989962.4698038,pool-luxor,v26,2083416.666666668,5077354.916724281,v26,False,0,0.0,Ideology and profit aligned
1775989962.4698038,pool-ocean,v26,1087000.000000001,2649054.739160495,v26,False,0,0.0,Ideology and profit aligned
1775989962.4698038,pool-antpool,v26,15308583.333333343,37307520.90984362,v26,False,0,0.0,Ideology and profit aligned
1775989962.4698038,pool-f2pool,v26,9873583.333333336,24062247.21404116,v26,False,0,0.0,Ideology and profit aligned
1775989962.4698038,pool-viabtc,v26,10145333.333333336,24724510.89883128,v26,False,0,0.0,Rational profit maximization
1775989962.4698038,pool-spiderpool,v26,8424250.000000007,20530174.228493836,v26,False,0,0.0,Rational profit maximization
1775990563.3140318,pool-foundryusa,v26,27169760.47904192,66231608.12934132,v26,False,0,0.0,Ideology and profit aligned
1775990563.3140318,pool-marapool,v26,4166029.94011976,10155513.246499002,v26,False,0,0.0,Ideology and profit aligned
1775990563.3140318,pool-luxor,v26,2083014.97005988,5077756.623249501,v26,False,0,0.0,Ideology and profit aligned
1775990563.3140318,pool-ocean,v26,1086790.419161677,2649264.3251736527,v26,False,0,0.0,Ideology and profit aligned
1775990563.3140318,pool-antpool,v26,15305631.736526944,37310472.57952894,v26,False,0,0.0,Ideology and profit aligned
1775990563.3140318,pool-f2pool,v26,9871679.64071856,24064150.953660674,v26,False,0,0.0,Ideology and profit aligned
1775990563.3140318,pool-viabtc,v26,10143377.24550898,24726467.03495409,v26,False,0,0.0,Rational profit maximization
1775990563.3140318,pool-spiderpool,v26,8422625.748502996,20531798.520095814,v26,False,0,0.0,Rational profit maximization
1775991191.137017,pool-foundryusa,v26,27153243.243243247,66248125.772972986,v26,False,0,0.0,Ideology and profit aligned
1775991191.137017,pool-marapool,v26,4163497.297297297,10158045.951855857,v26,False,0,0.0,Ideology and profit aligned
1775991191.137017,pool-luxor,v26,2081748.6486486485,5079022.975927928,v26,False,0,0.0,Ideology and profit aligned
1775991191.137017,pool-ocean,v26,1086129.7297297302,2649925.0309189195,v26,False,0,0.0,Ideology and profit aligned
1775991191.137017,pool-antpool,v26,15296327.027027026,37319777.51877478,v26,False,0,0.0,Ideology and profit aligned
1775991191.137017,pool-f2pool,v26,9865678.378378376,24070152.364180185,v26,False,0,0.0,Ideology and profit aligned
1775991191.137017,pool-viabtc,v26,10137210.810810812,24732633.621909913,v26,False,0,0.0,Rational profit maximization
1775991191.137017,pool-spiderpool,v26,8417505.405405406,20536918.989621628,v26,False,0,0.0,Rational profit maximization
1775991806.5870829,pool-foundryusa,v26,27144152.542372897,66257216.6983051,v26,False,0,0.0,Ideology and profit aligned
1775991806.5870829,pool-marapool,v26,4162103.389830509,10159439.893740114,v26,False,0,0.0,Ideology and profit aligned
1775991806.5870829,pool-luxor,v26,2081051.6949152546,5079719.946870057,v26,False,0,0.0,Ideology and profit aligned
1775991806.5870829,pool-ocean,v26,1085766.101694916,2650288.667932204,v26,False,0,0.0,Ideology and profit aligned
1775991806.5870829,pool-antpool,v26,15291205.932203397,37324898.740045205,v26,False,0,0.0,Ideology and profit aligned
1775991806.5870829,pool-f2pool,v26,9862375.423728816,24073455.400384188,v26,False,0,0.0,Ideology and profit aligned
1775991806.5870829,pool-viabtc,v26,10133816.949152544,24736027.567367237,v26,False,0,0.0,Rational profit maximization
1775991806.5870829,pool-spiderpool,v26,8414687.2881356,20539737.176474582,v26,False,0,0.0,Rational profit maximization
1775992412.3039072,pool-foundryusa,v26,27143423.27150084,66257945.987183824,v26,False,0,0.0,Ideology and profit aligned
1775992412.3039072,pool-marapool,v26,4161991.5682967957,10159551.718034852,v26,False,0,0.0,Ideology and profit aligned
1775992412.3039072,pool-luxor,v26,2080995.7841483979,5079775.859017426,v26,False,0,0.0,Ideology and profit aligned
1775992412.3039072,pool-ocean,v26,1085736.9308600337,2650317.8394873533,v26,False,0,0.0,Ideology and profit aligned
1775992412.3039072,pool-antpool,v26,15290795.109612137,37325309.57278022,v26,False,0,0.0,Ideology and profit aligned
1775992412.3039072,pool-f2pool,v26,9862110.455311969,24073720.375343457,v26,False,0,0.0,Ideology and profit aligned
1775992412.3039072,pool-viabtc,v26,10133544.68802698,24736299.83521529,v26,False,0,0.0,Rational profit maximization
1775992412.3039072,pool-spiderpool,v26,8414461.214165263,20539963.256026987,v26,False,0,0.0,Rational profit maximization
1775993043.9518113,pool-foundryusa,v26,27129059.180576637,66272310.43277693,v26,False,0,0.0,Ideology and profit aligned
1775993043.9518113,pool-marapool,v26,4159789.0743550844,10161754.266359128,v26,False,0,0.0,Ideology and profit aligned
1775993043.9518113,pool-luxor,v26,2079894.5371775422,5080877.133179564,v26,False,0,0.0,Ideology and profit aligned
1775993043.9518113,pool-ocean,v26,1085162.3672230658,2650892.417311077,v26,False,0,0.0,Ideology and profit aligned
1775993043.9518113,pool-antpool,v26,15282703.338391505,37333401.54379767,v26,False,0,0.0,Ideology and profit aligned
1775993043.9518113,pool-f2pool,v26,9856891.502276178,24078939.45724228,v26,False,0,0.0,Ideology and profit aligned
1775993043.9518113,pool-viabtc,v26,10128182.094081942,24741662.561570052,v26,False,0,0.0,Rational profit maximization
1775993043.9518113,pool-spiderpool,v26,8410008.34597876,20544416.23416085,v26,False,0,0.0,Rational profit maximization
1775993689.1728163,pool-foundryusa,v26,27127702.702702716,66273666.944144145,v26,False,0,0.0,Ideology and profit aligned
1775993689.1728163,pool-marapool,v26,4159581.081081083,10161962.264768768,v26,False,0,0.0,Ideology and profit aligned
1775993689.1728163,pool-luxor,v26,2079790.5405405415,5080981.132384384,v26,False,0,0.0,Ideology and profit aligned
1775993689.1728163,pool-ocean,v26,1085108.1081081089,2650946.677765766,v26,False,0,0.0,Ideology and profit aligned
1775993689.1728163,pool-antpool,v26,15281939.189189196,37334165.71186787,v26,False,0,0.0,Ideology and profit aligned
1775993689.1728163,pool-f2pool,v26,9856398.64864865,24079432.32303904,v26,False,0,0.0,Ideology and profit aligned
1775993689.1728163,pool-viabtc,v26,10127675.675675679,24742168.992480483,v26,False,0,0.0,Rational profit maximization
1775993689.1728163,pool-spiderpool,v26,8409587.837837841,20544836.752684694,v26,False,0,0.0,Rational profit maximization
1775994337.923453,pool-foundryusa,v26,27118289.29068151,66283080.5885953,v26,False,0,0.0,Ideology and profit aligned
1775994337.923453,pool-marapool,v26,4158137.6912378315,10163405.69025128,v26,False,0,0.0,Ideology and profit aligned
1775994337.923453,pool-luxor,v26,2079068.8456189157,5081702.84512564,v26,False,0,0.0,Ideology and profit aligned
1775994337.923453,pool-ocean,v26,1084731.5716272607,2651323.2235438125,v26,False,0,0.0,Ideology and profit aligned
1775994337.923453,pool-antpool,v26,15276636.300417252,37339468.731575355,v26,False,0,0.0,Ideology and profit aligned
1775994337.923453,pool-f2pool,v26,9852978.442280948,24082852.613856293,v26,False,0,0.0,Ideology and profit aligned
1775994337.923453,pool-viabtc,v26,10124161.335187763,24745683.419742245,v26,False,0,0.0,Rational profit maximization
1775994337.923453,pool-spiderpool,v26,8406669.68011127,20547754.98246455,v26,False,0,0.0,Rational profit maximization
1775994963.9698071,pool-foundryusa,v26,27117961.16504854,66283408.72233012,v26,False,0,0.0,Ideology and profit aligned
1775994963.9698071,pool-marapool,v26,4158087.3786407765,10163456.004090618,v26,False,0,0.0,Ideology and profit aligned
1775994963.9698071,pool-luxor,v26,2079043.6893203883,5081728.002045309,v26,False,0,0.0,Ideology and profit aligned
1775994963.9698071,pool-ocean,v26,1084718.4466019417,2651336.3488932056,v26,False,0,0.0,Ideology and profit aligned
1775994963.9698071,pool-antpool,v26,15276451.456310675,37339653.58024597,v26,False,0,0.0,Ideology and profit aligned
1775994963.9698071,pool-f2pool,v26,9852859.223300967,24082971.835779943,v26,False,0,0.0,Ideology and profit aligned
1775994963.9698071,pool-viabtc,v26,10124038.834951453,24745805.923003245,v26,False,0,0.0,Rational profit maximization
1775994963.9698071,pool-spiderpool,v26,8406567.961165048,20547856.703922343,v26,False,0,0.0,Rational profit maximization
1775995564.9592679,pool-foundryusa,v26,27112798.408488065,66288571.60636607,v26,False,0,0.0,Ideology and profit aligned
1775995564.9592679,pool-marapool,v26,4157295.7559681702,10164247.646309461,v26,False,0,0.0,Ideology and profit aligned
1775995564.9592679,pool-luxor,v26,2078647.8779840851,5082123.823154731,v26,False,0,0.0,Ideology and profit aligned
1775995564.9592679,pool-ocean,v26,1084511.9363395232,2651542.864254643,v26,False,0,0.0,Ideology and profit aligned
1775995564.9592679,pool-antpool,v26,15273543.10344828,37342562.004919544,v26,False,0,0.0,Ideology and profit aligned
1775995564.9592679,pool-f2pool,v26,9850983.421750665,24084847.683646336,v26,False,0,0.0,Ideology and profit aligned
1775995564.9592679,pool-viabtc,v26,10122111.405835547,24747733.399709996,v26,False,0,0.0,Rational profit maximization
1775995564.9592679,pool-spiderpool,v26,8404967.506631304,20549457.197973486,v26,False,0,0.0,Rational profit maximization
1775996169.8678927,pool-foundryusa,v26,27104355.828220874,66297014.39509204,v26,False,0,0.0,Ideology and profit aligned
1775996169.8678927,pool-marapool,v26,4156001.2269938663,10165542.207247447,v26,False,0,0.0,Ideology and profit aligned
1775996169.8678927,pool-luxor,v26,2078000.6134969331,5082771.103623724,v26,False,0,0.0,Ideology and profit aligned
1775996169.8678927,pool-ocean,v26,1084174.233128835,2651880.575803682,v26,False,0,0.0,Ideology and profit aligned
1775996169.8678927,pool-antpool,v26,15268787.116564423,37347318.10923518,v26,False,0,0.0,Ideology and profit aligned
1775996169.8678927,pool-f2pool,v26,9847915.950920247,24087915.23021677,v26,False,0,0.0,Ideology and profit aligned
1775996169.8678927,pool-viabtc,v26,10118959.509202458,24750885.374167692,v26,False,0,0.0,Rational profit maximization
1775996169.8678927,pool-spiderpool,v26,8402350.306748472,20552074.462478537,v26,False,0,0.0,Rational profit maximization
