timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3464,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,8,357,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3525,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,8,357,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3587,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,8,357,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3657,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,8,357,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3720,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,8,357,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3780,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,8,360,1.0,1.0,7.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
3841,48143.181818181816,71204.01818181819,0.0,86.4,0.0,100.0,8,384,1.0,1.0,7.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3905,48134.042553191495,71213.15744680852,0.0,86.4,0.0,100.0,8,386,1.0,1.0,7.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
3981,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,386,1.0,1.0,7.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4079,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,387,1.0,1.0,7.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
4141,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,387,1.0,1.0,7.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4249,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,8,389,1.0,1.0,7.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,54.0
4309,48132.631578947374,71214.56842105264,0.0,86.4,0.0,100.0,8,414,1.0,1.0,7.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4442,48124.44444444445,71222.75555555556,0.0,86.4,0.0,100.0,8,417,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.333333333333336
4507,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,417,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4615,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,417,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4676,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,417,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4740,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,417,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4819,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,417,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4880,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
4945,48121.44578313253,71225.75421686747,0.0,86.4,0.0,100.0,8,429,1.0,1.0,7.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.666666666666668
5005,48120.57416267943,71226.62583732058,0.0,86.4,0.0,100.0,8,435,1.0,1.0,7.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
5076,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,8,459,1.0,1.0,7.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9583333333333335
5151,48113.51351351351,71233.68648648649,0.0,86.4,0.0,100.0,8,464,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
5213,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,464,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5279,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,478,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.714285714285714
5374,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.636363636363637
5452,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5513,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5577,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5638,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5699,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5761,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5825,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5904,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,489,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6020,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,501,1.0,1.0,7.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.666666666666666
6125,48103.70370370371,71243.4962962963,0.0,86.4,0.0,100.0,8,501,1.0,1.0,7.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6211,48103.70370370371,71243.4962962963,0.0,86.4,0.0,100.0,8,503,1.0,1.0,7.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
6272,48103.70370370371,71243.4962962963,0.0,86.4,0.0,100.0,8,510,1.0,1.0,7.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
6339,48102.231237322514,71244.9687626775,0.0,86.4,0.0,100.0,8,512,1.0,1.0,7.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
6411,48101.81818181819,71245.38181818182,0.0,86.4,0.0,100.0,8,512,1.0,1.0,7.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6472,48101.81818181819,71245.38181818182,0.0,86.4,0.0,100.0,8,512,1.0,1.0,7.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6562,48101.81818181819,71245.38181818182,0.0,86.4,0.0,100.0,8,513,1.0,1.0,7.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
6650,48101.61290322581,71245.58709677421,0.0,86.4,0.0,100.0,8,515,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
6766,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,519,1.0,1.0,7.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.0
6826,48100.598802395216,71246.60119760479,0.0,86.4,0.0,100.0,8,544,1.0,1.0,7.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6943,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,8,558,1.0,1.0,7.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.357142857142858
7055,48093.680297397776,71253.51970260224,0.0,86.4,0.0,100.0,8,575,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.588235294117647
7121,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,575,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7188,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,575,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7256,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,576,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7317,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,576,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7379,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,576,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7440,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,576,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7518,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,576,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7584,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,577,1.0,1.0,7.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
7667,48090.81081081081,71256.3891891892,0.0,86.4,0.0,100.0,8,581,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.75
7729,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,581,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7802,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
7865,48089.679715302496,71257.52028469752,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7925,48089.679715302496,71257.52028469752,0.0,86.4,0.0,100.0,8,611,1.0,1.0,7.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7990,48085.56876061121,71261.63123938881,0.0,86.4,0.0,100.0,8,612,1.0,1.0,7.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
