timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775383653.1324959,pool-viabtc,v27,18460831.75770953,16409769.978902552,v27,False,0,0.0,Rational profit maximization
1775383653.1324959,pool-spiderpool,v27,15329083.513098098,13625969.714624446,v27,False,0,0.0,Rational profit maximization
1775384253.2833908,pool-foundryusa,v27,49510350.337182984,43893047.06477283,v27,False,0,0.0,Ideology and profit aligned
1775384253.2833908,pool-marapool,v26,7591587.051701391,6730267.2165985,v27,True,861319.8351028915,7710480.243781775,Ideology: supporting v26 (loss 11.3% < tolerance 23.7%)
1775384253.2833908,pool-luxor,v26,3795793.5258506956,3365133.60829925,v27,True,430659.9175514458,3855240.1218908876,Ideology: supporting v26 (loss 11.3% < tolerance 23.7%)
1775384253.2833908,pool-ocean,v26,1980414.01348732,1755721.8825909132,v27,True,224692.1308964067,2011429.628812638,Ideology: supporting v26 (loss 11.3% < tolerance 23.7%)
1775384253.2833908,pool-antpool,v26,27890830.689946413,24726416.513155356,v27,True,3164414.176791057,28327633.9391113,Ideology: supporting v26 (loss 11.3% < tolerance 23.7%)
1775384253.2833908,pool-f2pool,v26,17988760.622509815,15947807.100200787,v27,True,2040953.5223090276,18270485.795048133,Ideology: supporting v26 (loss 11.3% < tolerance 23.7%)
1775384253.2833908,pool-viabtc,v27,18483864.125881646,16386737.57084852,v27,False,0,0.0,Rational profit maximization
1775384253.2833908,pool-spiderpool,v27,15348208.604526728,13606844.59007958,v27,False,0,0.0,Rational profit maximization
1775384856.8607497,pool-foundryusa,v27,49584594.45613803,43818802.81725961,v27,False,0,0.0,Ideology and profit aligned
1775384856.8607497,pool-marapool,v26,7602971.149941165,6718883.098646475,v27,True,884088.05129469,8594568.295076465,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775384856.8607497,pool-luxor,v26,3801485.5749705825,3359441.5493232375,v27,True,442044.025647345,4297284.147538233,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775384856.8607497,pool-ocean,v26,1983383.7782455217,1752752.112690385,v27,True,230631.66555513674,2242061.294367775,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775384856.8607497,pool-antpool,v26,27932654.87695776,24684592.253722914,v27,True,3248062.6232348457,31575696.562346146,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775384856.8607497,pool-f2pool,v26,18015735.98573015,15920831.69027099,v27,True,2094904.2954591587,20365390.09050729,Ideology: supporting v26 (loss 11.6% < tolerance 23.7%)
1775384856.8607497,pool-viabtc,v27,18511581.93029153,16359019.718443591,v27,False,0,0.0,Rational profit maximization
1775384856.8607497,pool-spiderpool,v27,15371224.281402793,13583828.873350482,v27,False,0,0.0,Rational profit maximization
1775385458.145237,pool-foundryusa,v27,49553449.85883516,43849947.46849124,v27,False,0,0.0,Ideology and profit aligned
1775385458.145237,pool-marapool,v26,7598195.64502139,6723658.611835321,v27,True,874537.0331860688,9469105.328262534,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775385458.145237,pool-luxor,v26,3799097.822510695,3361829.3059176607,v27,True,437268.5165930344,4734552.664131267,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775385458.145237,pool-ocean,v26,1982137.9943534066,1753997.89873965,v27,True,228140.09561375668,2470201.3899815315,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775385458.145237,pool-antpool,v26,27915110.0871438,24702137.073916726,v27,True,3212973.0132270753,34788669.57557322,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775385458.145237,pool-f2pool,v26,18004420.11537677,15932147.580218479,v27,True,2072272.5351582915,22437662.625665583,Ideology: supporting v26 (loss 11.5% < tolerance 23.7%)
1775385458.145237,pool-viabtc,v27,18499954.61396512,16370647.054903392,v27,False,0,0.0,Rational profit maximization
1775385458.145237,pool-spiderpool,v27,15361569.456238903,13593483.715232287,v27,False,0,0.0,Rational profit maximization
1775386067.3086646,pool-foundryusa,v27,49607305.30266102,43796091.931411445,v27,False,0,0.0,Ideology and profit aligned
1775386067.3086646,pool-marapool,v26,7606453.479741357,6715400.76281642,v27,True,891052.7169249374,10360158.045187471,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386067.3086646,pool-luxor,v26,3803226.7398706786,3357700.38140821,v27,True,445526.3584624687,5180079.022593736,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386067.3086646,pool-ocean,v26,1984292.2121064411,1751843.677256458,v27,True,232448.53484998317,2702649.9248315147,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386067.3086646,pool-antpool,v26,27945448.653832376,24671798.454695106,v27,True,3273650.1991372705,38062319.77471049,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386067.3086646,pool-f2pool,v26,18023987.59330017,15912580.068412818,v27,True,2111407.524887353,24549070.150552936,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386067.3086646,pool-viabtc,v27,18520060.646326777,16350540.987726938,v27,False,0,0.0,Rational profit maximization
1775386067.3086646,pool-spiderpool,v27,15378264.64382492,13576788.498737548,v27,False,0,0.0,Rational profit maximization
1775386715.298644,pool-foundryusa,v27,49596031.11172372,43807366.14187066,v27,False,0,0.0,Ideology and profit aligned
1775386715.298644,pool-marapool,v26,7604724.770464303,6717129.475086834,v27,True,887595.2953774687,11247753.34056494,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386715.298644,pool-luxor,v26,3802362.3852321515,3358564.737543417,v27,True,443797.64768873435,5623876.67028247,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386715.298644,pool-ocean,v26,1983841.2444689493,1752294.6456748266,v27,True,231546.5987941227,2934196.5236256374,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386715.298644,pool-antpool,v26,27939097.52627103,24678149.593253806,v27,True,3260947.933017224,41323267.707727715,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386715.298644,pool-f2pool,v26,18019891.30392628,15916676.364879668,v27,True,2103214.939046614,26652285.08959955,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775386715.298644,pool-viabtc,v27,18515851.615043517,16354750.026298378,v27,False,0,0.0,Rational profit maximization
1775386715.298644,pool-spiderpool,v27,15374769.644634355,13580283.503979906,v27,False,0,0.0,Rational profit maximization
1775387316.270363,pool-foundryusa,v27,49607002.325434536,43796394.909162566,v27,False,0,0.0,Ideology and profit aligned
1775387316.270363,pool-marapool,v26,7606407.0232332945,6715447.219404925,v27,True,890959.8038283698,12138713.14439331,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775387316.270363,pool-luxor,v26,3803203.5116166472,3357723.6097024623,v27,True,445479.9019141849,6069356.572196655,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775387316.270363,pool-ocean,v26,1984280.0930173816,1751855.7963665025,v27,True,232424.29665087909,3166620.8202765165,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775387316.270363,pool-antpool,v26,27945277.97666145,24671969.132161573,v27,True,3273308.8444998786,44596576.552227594,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775387316.270363,pool-f2pool,v26,18023877.511574544,15912690.15032906,v27,True,2111187.361245483,28763472.450845033,Ideology: supporting v26 (loss 11.7% < tolerance 23.7%)
1775387316.270363,pool-viabtc,v27,18519947.53482889,16350654.099420685,v27,False,0,0.0,Rational profit maximization
1775387316.270363,pool-spiderpool,v27,15378170.72088471,13576882.421840396,v27,False,0,0.0,Rational profit maximization
1775387927.2510505,pool-foundryusa,v27,49629047.31035453,43774349.88607034,v27,False,0,0.0,Ideology and profit aligned
1775387927.2510505,pool-marapool,v26,7609787.25425436,6712066.982530786,v27,True,897720.271723574,13036433.416116884,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775387927.2510505,pool-luxor,v26,3804893.62712718,3356033.491265393,v27,True,448860.135861787,6518216.708058442,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775387927.2510505,pool-ocean,v26,1985161.8924141815,1750973.9954428142,v27,True,234187.8969713673,3400808.717247884,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775387927.2510505,pool-antpool,v26,27957696.65149972,24659550.435819626,v27,True,3298146.2156800926,47894722.76790769,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775387927.2510505,pool-f2pool,v26,18031887.189428806,15904680.458605558,v27,True,2127206.7308232486,30890679.18166828,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775387927.2510505,pool-viabtc,v27,18528177.662532356,16342423.957466263,v27,False,0,0.0,Rational profit maximization
1775387927.2510505,pool-spiderpool,v27,15385004.666209906,13570048.464681808,v27,False,0,0.0,Rational profit maximization
1775388556.5610428,pool-foundryusa,v27,49638603.37289013,43764793.80698787,v27,False,0,0.0,Ideology and profit aligned
1775388556.5610428,pool-marapool,v26,7611252.517176485,6710601.717071472,v27,True,900650.800105013,13937084.216221897,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775388556.5610428,pool-luxor,v26,3805626.2585882423,3355300.858535736,v27,True,450325.4000525065,6968542.1081109485,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775388556.5610428,pool-ocean,v26,1985544.1349156052,1750591.752279515,v27,True,234952.38263609027,3635761.099883974,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775388556.5610428,pool-antpool,v26,27963079.900061436,24654167.177936494,v27,True,3308912.7221249416,51203635.49003263,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775388556.5610428,pool-f2pool,v26,18035359.22548341,15901208.416538924,v27,True,2134150.808944486,33024829.990612768,Ideology: supporting v26 (loss 11.8% < tolerance 23.7%)
1775388556.5610428,pool-viabtc,v27,18531745.25921231,16338856.3546088,v27,False,0,0.0,Rational profit maximization
1775388556.5610428,pool-spiderpool,v27,15387967.04559594,13567086.08016624,v27,False,0,0.0,Rational profit maximization
1775389157.5032663,pool-foundryusa,v27,49696860.96101099,43706536.11799048,v27,False,0,0.0,Ideology and profit aligned
1775389157.5032663,pool-marapool,v26,7620185.347355017,6701668.871425206,v27,True,918516.4759298116,14855600.692151709,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389157.5032663,pool-luxor,v26,3810092.6736775087,3350834.435712603,v27,True,459258.2379649058,7427800.346075854,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389157.5032663,pool-ocean,v26,1987874.4384404398,1748261.4447196191,v27,True,239612.99372082064,3875374.0936047947,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389157.5032663,pool-antpool,v26,27995898.341369525,24621348.6798013,v27,True,3374549.6615682244,54578185.15160085,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389157.5032663,pool-f2pool,v26,18056526.14916732,15880041.4562032,v27,True,2176484.6929641217,35201314.68357689,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389157.5032663,pool-viabtc,v27,18553494.758777436,16317106.817383107,v27,False,0,0.0,Rational profit maximization
1775389157.5032663,pool-spiderpool,v27,15406026.897913411,13549026.19657705,v27,False,0,0.0,Rational profit maximization
1775389771.99539,pool-foundryusa,v27,49702401.8484415,43700995.220965594,v27,False,0,0.0,Ideology and profit aligned
1775389771.99539,pool-marapool,v26,7621034.950094363,6700819.267214723,v27,True,920215.6828796398,15775816.375031348,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389771.99539,pool-luxor,v26,3810517.4750471814,3350409.6336073615,v27,True,460107.8414398199,7887908.187515674,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389771.99539,pool-ocean,v26,1988096.07393766,1748039.808838624,v27,True,240056.26509903604,4115430.3587038307,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389771.99539,pool-antpool,v26,27999019.707955375,24618227.307810612,v27,True,3380792.4001447633,57958977.551745616,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389771.99539,pool-f2pool,v26,18058539.338267073,15878028.263617493,v27,True,2180511.07464958,37381825.75822647,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775389771.99539,pool-viabtc,v27,18555563.35675149,16315038.215827148,v27,False,0,0.0,Rational profit maximization
1775389771.99539,pool-spiderpool,v27,15407744.573016867,13547308.518499337,v27,False,0,0.0,Rational profit maximization
1775390372.5768538,pool-foundryusa,v27,49702174.39667775,43701222.67312318,v27,False,0,0.0,Ideology and profit aligned
1775390372.5768538,pool-marapool,v26,7621000.074157253,6700854.14321222,v27,True,920145.9309450332,16695962.305976382,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775390372.5768538,pool-luxor,v26,3810500.0370786265,3350427.07160611,v27,True,460072.9654725166,8347981.152988191,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775390372.5768538,pool-ocean,v26,1988086.9758671098,1748048.9069249271,v27,True,240038.0689421827,4355468.427646013,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775390372.5768538,pool-antpool,v26,27998891.576795124,24618355.43919272,v27,True,3380536.1376024038,61339513.68934802,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775390372.5768538,pool-f2pool,v26,18058456.69745958,15878110.904568084,v27,True,2180345.792891495,39562171.551117964,Ideology: supporting v26 (loss 12.1% < tolerance 23.7%)
1775390372.5768538,pool-viabtc,v27,18555478.441426355,16315123.131299313,v27,False,0,0.0,Rational profit maximization
1775390372.5768538,pool-spiderpool,v27,15407674.062970102,13547379.028668188,v27,False,0,0.0,Rational profit maximization
