timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2153,51126.45456701273,68220.74543298727,0.0,86.4,0.00841902973496666,99.99158097026503,1,15,1.0,1.0,1.0,9.0,1.4556068325112195,0.006031319252494729,0.014556068325112194,6.031319252494729e-05,0.0005612686489977774,0.007715399766224153,4.556068325112195,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
2214,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,15,1.0,1.0,1.0,9.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
2330,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,16,1.0,1.0,1.0,9.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,116.0
2437,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,16,1.0,1.0,1.0,9.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,None
2691,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,1,18,1.0,1.0,1.0,11.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.0,0.0,None,127.0
2773,48601.0102835682,70746.1897164318,0.0,86.4,0.0,100.0,1,23,1.0,1.0,1.0,16.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,16.4
2890,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,1,29,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,19.5
2954,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,29,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3032,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,29,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3094,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,29,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3165,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,29,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3231,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,30,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,66.0
3292,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,30,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3364,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,30,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3427,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,30,1.0,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3501,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,1,32,1.0,1.0,1.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,37.0
3565,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,1,32,1.0,1.0,1.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3680,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,1,36,1.0,1.0,1.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,28.75
3750,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,1,38,1.0,1.0,1.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,35.0
3855,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,1,38,1.0,1.0,1.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
3921,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,1,40,1.0,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,33.0
3985,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,1,41,1.0,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,64.0
4046,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,1,41,1.0,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4128,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,1,41,1.0,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4189,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,1,41,1.0,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4256,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,1,41,1.0,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4376,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,1,43,1.0,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,60.0
4500,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,1,43,1.0,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4564,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,1,43,1.0,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4625,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,1,43,1.0,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4742,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,1,49,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,19.5
4806,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,1,49,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
4915,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,1,49,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5021,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,1,52,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,35.333333333333336
5093,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,1,52,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5155,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,1,52,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5223,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,1,53,1.0,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,68.0
5284,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,1,53,1.0,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5346,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,1,53,1.0,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5412,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,1,53,1.0,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5473,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,1,53,1.0,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5536,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,1,53,1.0,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5597,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,1,53,1.0,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5670,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,1,54,1.0,1.0,1.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,73.0
5774,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,1,54,1.0,1.0,1.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5839,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,1,54,1.0,1.0,1.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
5902,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,1,57,1.0,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,21.0
5966,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,1,57,1.0,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6056,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,1,60,1.0,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,30.0
6132,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,1,61,1.0,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,76.0
6244,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,1,63,1.0,1.0,1.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,56.0
6304,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,1,65,1.0,1.0,1.0,49.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,30.0
6375,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,1,67,1.0,1.0,1.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,35.5
6460,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,1,69,1.0,1.0,1.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,42.5
6562,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,1,73,1.0,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,25.5
6651,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,1,74,1.0,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,89.0
6726,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,1,74,1.0,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
6841,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,1,79,1.0,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,23.0
6913,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,1,80,1.0,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,72.0
7009,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,1,82,1.0,1.0,1.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,48.0
7078,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,1,83,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,69.0
7151,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,1,84,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,73.0
7226,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,1,84,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7286,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,1,85,1.0,1.0,1.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,60.0
7363,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,1,85,1.0,1.0,1.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7446,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,1,86,1.0,1.0,1.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,83.0
7515,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,1,86,1.0,1.0,1.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7601,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,1,89,1.0,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,28.666666666666668
7675,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,1,90,1.0,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,74.0
7737,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,1,90,1.0,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7805,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,1,93,1.0,1.0,1.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,22.666666666666668
7872,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,1,93,1.0,1.0,1.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
7932,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,1,98,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,12.0
7993,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,1,98,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8061,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,1,98,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8192,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,1,102,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,32.75
8253,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,1,102,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8321,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,1,102,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8383,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,1,102,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
