timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778436736.7442248,pool-marapool,v26,4178812.500000002,10142730.371,v26,False,0,0.0,Ideology and profit aligned
1778436736.7442248,pool-luxor,v26,2089406.250000001,5071365.1855,v26,False,0,0.0,Ideology and profit aligned
1778436736.7442248,pool-ocean,v26,1090125.000000001,2645929.6620000005,v26,False,0,0.0,Ideology and profit aligned
1778436736.7442248,pool-antpool,v26,15352593.750000007,37263509.4065,v26,False,0,0.0,Ideology and profit aligned
1778436736.7442248,pool-f2pool,v26,9901968.750000004,24033861.096499994,v26,False,0,0.0,Ideology and profit aligned
1778436736.7442248,pool-viabtc,v26,10174500.000000004,24695343.51199999,v26,False,0,0.0,Rational profit maximization
1778436736.7442248,pool-spiderpool,v26,8448468.750000007,20505954.8805,v26,False,0,0.0,Rational profit maximization
1778437359.3584714,pool-foundryusa,v26,27192857.14285715,66208510.8952381,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1778437359.3584714,pool-marapool,v26,4169571.428571429,10151971.670603175,v26,False,0,0.0,Ideology and profit aligned
1778437359.3584714,pool-luxor,v26,2084785.7142857146,5075985.835301587,v26,False,0,0.0,Ideology and profit aligned
1778437359.3584714,pool-ocean,v26,1087714.2857142864,2648340.4358095247,v26,False,0,0.0,Ideology and profit aligned
1778437359.3584714,pool-antpool,v26,15318642.857142858,37297461.13765079,v26,False,0,0.0,Ideology and profit aligned
1778437359.3584714,pool-f2pool,v26,9880071.42857143,24055758.958603173,v26,False,0,0.0,Ideology and profit aligned
1778437359.3584714,pool-viabtc,v26,10152000.0,24717844.06755555,v26,False,0,0.0,Rational profit maximization
1778437359.3584714,pool-spiderpool,v26,8429785.714285716,20524638.377523813,v26,False,0,0.0,Rational profit maximization
1778437961.4513445,pool-foundryusa,v26,27181343.28358209,66220025.03880601,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.1%
1778437961.4513445,pool-marapool,v26,4167805.9701492544,10153737.172616921,v26,False,0,0.0,Ideology and profit aligned
1778437961.4513445,pool-luxor,v26,2083902.9850746272,5076868.586308461,v26,False,0,0.0,Ideology and profit aligned
1778437961.4513445,pool-ocean,v26,1087253.7313432838,2648801.001552241,v26,False,0,0.0,Ideology and profit aligned
1778437961.4513445,pool-antpool,v26,15312156.716417909,37303947.438527375,v26,False,0,0.0,Ideology and profit aligned
1778437961.4513445,pool-f2pool,v26,9875888.059701491,24059942.43076618,v26,False,0,0.0,Ideology and profit aligned
1778437961.4513445,pool-viabtc,v26,10147701.492537312,24722142.68115424,v26,False,0,0.0,Rational profit maximization
1778437961.4513445,pool-spiderpool,v26,8426216.41791045,20528207.762029868,v26,False,0,0.0,Rational profit maximization
1778438638.4944339,pool-foundryusa,v26,27153797.468354434,66247571.53417723,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.1%
1778438638.4944339,pool-marapool,v26,4163582.278481012,10157960.968573842,v26,False,0,0.0,Ideology and profit aligned
1778438638.4944339,pool-luxor,v26,2081791.139240506,5078980.484286921,v26,False,0,0.0,Ideology and profit aligned
1778438638.4944339,pool-ocean,v26,1086151.8987341775,2649902.8613670897,v26,False,0,0.0,Ideology and profit aligned
1778438638.4944339,pool-antpool,v26,15296639.240506329,37319465.2975865,v26,False,0,0.0,Ideology and profit aligned
1778438638.4944339,pool-f2pool,v26,9865879.74683544,24069950.990751058,v26,False,0,0.0,Ideology and profit aligned
1778438638.4944339,pool-viabtc,v26,10137417.721518986,24732426.70609283,v26,False,0,0.0,Rational profit maximization
1778438638.4944339,pool-spiderpool,v26,8417677.215189874,20536747.175594945,v26,False,0,0.0,Rational profit maximization
1778439239.7855136,pool-foundryusa,v26,27144642.857142866,66256726.37142858,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.1%
1778439239.7855136,pool-marapool,v26,4162178.5714285728,10159364.710285716,v26,False,0,0.0,Ideology and profit aligned
1778439239.7855136,pool-luxor,v26,2081089.2857142864,5079682.355142858,v26,False,0,0.0,Ideology and profit aligned
1778439239.7855136,pool-ocean,v26,1085785.714285715,2650269.054857144,v26,False,0,0.0,Ideology and profit aligned
1778439239.7855136,pool-antpool,v26,15291482.14285715,37324622.52257143,v26,False,0,0.0,Ideology and profit aligned
1778439239.7855136,pool-f2pool,v26,9862553.571428575,24073277.24828572,v26,False,0,0.0,Ideology and profit aligned
1778439239.7855136,pool-viabtc,v26,10134000.000000004,24735844.512,v26,False,0,0.0,Rational profit maximization
1778439239.7855136,pool-spiderpool,v26,8414839.285714291,20539585.175142866,v26,False,0,0.0,Rational profit maximization
1778439870.0623431,pool-foundryusa,v26,27136516.85393259,66264852.575280905,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.1%
1778439870.0623431,pool-marapool,v26,4160932.584269665,10160610.728209738,v26,False,0,0.0,Ideology and profit aligned
1778439870.0623431,pool-luxor,v26,2080466.2921348326,5080305.364104869,v26,False,0,0.0,Ideology and profit aligned
1778439870.0623431,pool-ocean,v26,1085460.6741573042,2650594.1030112365,v26,False,0,0.0,Ideology and profit aligned
1778439870.0623431,pool-antpool,v26,15286904.494382024,37329200.2840749,v26,False,0,0.0,Ideology and profit aligned
1778439870.0623431,pool-f2pool,v26,9859601.12359551,24076229.769018725,v26,False,0,0.0,Ideology and profit aligned
1778439870.0623431,pool-viabtc,v26,10130966.292134836,24738878.294771533,v26,False,0,0.0,Rational profit maximization
1778439870.0623431,pool-spiderpool,v26,8412320.224719107,20542104.298337083,v26,False,0,0.0,Rational profit maximization
1778440519.693421,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.1%
1778440519.693421,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1778440519.693421,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1778440519.693421,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1778440519.693421,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1778440519.693421,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1778440519.693421,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1778440519.693421,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1778441119.9087243,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.1%
1778441119.9087243,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1778441119.9087243,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1778441119.9087243,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1778441119.9087243,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1778441119.9087243,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1778441119.9087243,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1778441119.9087243,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1778441740.519877,pool-foundryusa,v26,27119117.647058845,66282252.21176472,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.1%
1778441740.519877,pool-marapool,v26,4158264.7058823556,10163278.672470588,v26,False,0,0.0,Ideology and profit aligned
1778441740.519877,pool-luxor,v26,2079132.3529411778,5081639.336235294,v26,False,0,0.0,Ideology and profit aligned
1778441740.519877,pool-ocean,v26,1084764.7058823542,2651290.0884705894,v26,False,0,0.0,Ideology and profit aligned
1778441740.519877,pool-antpool,v26,15277102.941176482,37339002.079294115,v26,False,0,0.0,Ideology and profit aligned
1778441740.519877,pool-f2pool,v26,9853279.411764711,24082551.63694118,v26,False,0,0.0,Ideology and profit aligned
1778441740.519877,pool-viabtc,v26,10124470.5882353,24745374.159058828,v26,False,0,0.0,Rational profit maximization
1778441740.519877,pool-spiderpool,v26,8406926.470588244,20547498.185647067,v26,False,0,0.0,Rational profit maximization
1778442365.2903411,pool-foundryusa,v26,27117961.16504854,66283408.72233012,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.1%
1778442365.2903411,pool-marapool,v26,4158087.3786407765,10163456.004090618,v26,False,0,0.0,Ideology and profit aligned
1778442365.2903411,pool-luxor,v26,2079043.6893203883,5081728.002045309,v26,False,0,0.0,Ideology and profit aligned
1778442365.2903411,pool-ocean,v26,1084718.4466019417,2651336.3488932056,v26,False,0,0.0,Ideology and profit aligned
1778442365.2903411,pool-antpool,v26,15276451.456310675,37339653.58024597,v26,False,0,0.0,Ideology and profit aligned
1778442365.2903411,pool-f2pool,v26,9852859.223300967,24082971.835779943,v26,False,0,0.0,Ideology and profit aligned
1778442365.2903411,pool-viabtc,v26,10124038.834951453,24745805.923003245,v26,False,0,0.0,Rational profit maximization
1778442365.2903411,pool-spiderpool,v26,8406567.961165048,20547856.703922343,v26,False,0,0.0,Rational profit maximization
1778443012.7042296,pool-foundryusa,v26,27106578.947368428,66294791.22105266,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.1%
1778443012.7042296,pool-marapool,v26,4156342.1052631587,10165201.320561409,v26,False,0,0.0,Ideology and profit aligned
1778443012.7042296,pool-luxor,v26,2078171.0526315793,5082600.6602807045,v26,False,0,0.0,Ideology and profit aligned
1778443012.7042296,pool-ocean,v26,1084263.157894737,2651791.6488421066,v26,False,0,0.0,Ideology and profit aligned
1778443012.7042296,pool-antpool,v26,15270039.473684214,37346065.721193,v26,False,0,0.0,Ideology and profit aligned
1778443012.7042296,pool-f2pool,v26,9848723.684210528,24087107.476982467,v26,False,0,0.0,Ideology and profit aligned
1778443012.7042296,pool-viabtc,v26,10119789.47368421,24750055.389192987,v26,False,0,0.0,Rational profit maximization
1778443012.7042296,pool-spiderpool,v26,8403039.473684214,20551385.278526332,v26,False,0,0.0,Rational profit maximization
