timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777832723.6342115,pool-spiderpool,v26,8462090.464547683,20492332.829613697,v26,False,0,0.0,Rational profit maximization
1777833326.3129783,pool-foundryusa,v26,27291366.90647483,66109998.699280605,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.2%
1777833326.3129783,pool-marapool,v26,4184676.258992806,10136866.467223026,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.2%
1777833326.3129783,pool-luxor,v26,2092338.129496403,5068433.233611513,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.2%
1777833326.3129783,pool-ocean,v26,1091654.6762589933,2644399.947971225,v26,False,0,0.0,Ideology and profit aligned
1777833326.3129783,pool-antpool,v26,15374136.690647483,37241965.93392807,v26,False,0,0.0,Ideology and profit aligned
1777833326.3129783,pool-f2pool,v26,9915863.30935252,24019966.19407195,v26,False,0,0.0,Ideology and profit aligned
1777833326.3129783,pool-viabtc,v26,10188776.97841727,24681066.18106476,v26,False,0,0.0,Rational profit maximization
1777833326.3129783,pool-spiderpool,v26,8460323.741007198,20494099.596776996,v26,False,0,0.0,Rational profit maximization
1777833969.3914008,pool-foundryusa,v26,27266447.368421048,66134918.852631584,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777833969.3914008,pool-marapool,v26,4180855.263157893,10140687.557403509,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777833969.3914008,pool-luxor,v26,2090427.6315789465,5070343.778701754,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777833969.3914008,pool-ocean,v26,1090657.8947368423,2645396.7541052643,v26,False,0,0.0,Ideology and profit aligned
1777833969.3914008,pool-antpool,v26,15360098.684210524,37256004.28698246,v26,False,0,0.0,Ideology and profit aligned
1777833969.3914008,pool-f2pool,v26,9906809.210526314,24029020.516456142,v26,False,0,0.0,Ideology and profit aligned
1777833969.3914008,pool-viabtc,v26,10179473.684210524,24690369.704982456,v26,False,0,0.0,Rational profit maximization
1777833969.3914008,pool-spiderpool,v26,8452598.684210528,20501824.844315793,v26,False,0,0.0,Rational profit maximization
1777834606.012683,pool-foundryusa,v26,27250515.463917524,66150851.15051548,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777834606.012683,pool-marapool,v26,4178412.3711340204,10143130.509745706,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777834606.012683,pool-luxor,v26,2089206.1855670102,5071565.254872853,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777834606.012683,pool-ocean,v26,1090020.618556701,2646034.0460206196,v26,False,0,0.0,Ideology and profit aligned
1777834606.012683,pool-antpool,v26,15351123.711340204,37264979.481457055,v26,False,0,0.0,Ideology and profit aligned
1777834606.012683,pool-f2pool,v26,9901020.6185567,24034809.251353957,v26,False,0,0.0,Ideology and profit aligned
1777834606.012683,pool-viabtc,v26,10173525.773195874,24696317.76285911,v26,False,0,0.0,Rational profit maximization
1777834606.012683,pool-spiderpool,v26,8447659.793814436,20506763.856659804,v26,False,0,0.0,Rational profit maximization
1777835208.4662416,pool-foundryusa,v26,27245454.545454547,66155912.19393942,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777835208.4662416,pool-marapool,v26,4177636.363636365,10143906.536404043,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777835208.4662416,pool-luxor,v26,2088818.1818181826,5071953.268202022,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.2%
1777835208.4662416,pool-ocean,v26,1089818.1818181826,2646236.4877575776,v26,False,0,0.0,Ideology and profit aligned
1777835208.4662416,pool-antpool,v26,15348272.727272734,37267830.535919204,v26,False,0,0.0,Ideology and profit aligned
1777835208.4662416,pool-f2pool,v26,9899181.81818182,24036648.09713132,v26,False,0,0.0,Ideology and profit aligned
1777835208.4662416,pool-viabtc,v26,10171636.363636367,24698207.219070714,v26,False,0,0.0,Rational profit maximization
1777835208.4662416,pool-spiderpool,v26,8446090.909090914,20508332.780121226,v26,False,0,0.0,Rational profit maximization
1777835851.5846963,pool-foundryusa,v26,27218132.854578108,66183234.5594255,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777835851.5846963,pool-marapool,v26,4173447.0377019756,10148095.965778578,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777835851.5846963,pool-luxor,v26,2086723.5188509878,5074047.982889289,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777835851.5846963,pool-ocean,v26,1088725.3141831248,2647329.382377021,v26,False,0,0.0,Ideology and profit aligned
1777835851.5846963,pool-antpool,v26,15332881.508079,37283222.13514304,v26,False,0,0.0,Ideology and profit aligned
1777835851.5846963,pool-f2pool,v26,9889254.937163379,24046575.223257937,v26,False,0,0.0,Ideology and profit aligned
1777835851.5846963,pool-viabtc,v26,10161436.265709158,24708407.56885219,v26,False,0,0.0,Rational profit maximization
1777835851.5846963,pool-spiderpool,v26,8437621.184919216,20516802.713421915,v26,False,0,0.0,Rational profit maximization
1777836483.9835806,pool-foundryusa,v26,27205583.756345183,66195783.96751268,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777836483.9835806,pool-marapool,v26,4171522.8426395953,10150020.208351944,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777836483.9835806,pool-luxor,v26,2085761.4213197976,5075010.104175972,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777836483.9835806,pool-ocean,v26,1088223.3502538078,2647831.3587005073,v26,False,0,0.0,Ideology and profit aligned
1777836483.9835806,pool-antpool,v26,15325812.18274112,37290291.63503215,v26,False,0,0.0,Ideology and profit aligned
1777836483.9835806,pool-f2pool,v26,9884695.431472082,24051134.841529608,v26,False,0,0.0,Ideology and profit aligned
1777836483.9835806,pool-viabtc,v26,10156751.269035537,24713092.681204733,v26,False,0,0.0,Rational profit maximization
1777836483.9835806,pool-spiderpool,v26,8433730.964467011,20520693.029928934,v26,False,0,0.0,Rational profit maximization
1777837085.1374354,pool-foundryusa,v26,27202838.063439086,66198529.7282137,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777837085.1374354,pool-marapool,v26,4171101.8363939915,10150441.224992767,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777837085.1374354,pool-luxor,v26,2085550.9181969957,5075220.6124963835,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777837085.1374354,pool-ocean,v26,1088113.5225375635,2647941.189128548,v26,False,0,0.0,Ideology and profit aligned
1777837085.1374354,pool-antpool,v26,15324265.442404017,37291838.413560376,v26,False,0,0.0,Ideology and profit aligned
1777837085.1374354,pool-f2pool,v26,9883697.829716198,24052132.467917643,v26,False,0,0.0,Ideology and profit aligned
1777837085.1374354,pool-viabtc,v26,10155726.210350588,24714117.765199777,v26,False,0,0.0,Rational profit maximization
1777837085.1374354,pool-spiderpool,v26,8432879.799666118,20521544.21574625,v26,False,0,0.0,Rational profit maximization
1777837718.6776793,pool-foundryusa,v26,27195024.07704656,66206343.90754415,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777837718.6776793,pool-marapool,v26,4169903.691813804,10151639.399156772,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777837718.6776793,pool-luxor,v26,2084951.845906902,5075819.699578386,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777837718.6776793,pool-ocean,v26,1087800.9630818623,2648253.7563017663,v26,False,0,0.0,Ideology and profit aligned
1777837718.6776793,pool-antpool,v26,15319863.563402891,37296240.40124987,v26,False,0,0.0,Ideology and profit aligned
1777837718.6776793,pool-f2pool,v26,9880858.747993581,24054971.619741045,v26,False,0,0.0,Ideology and profit aligned
1777837718.6776793,pool-viabtc,v26,10152808.988764044,24717035.05881648,v26,False,0,0.0,Rational profit maximization
1777837718.6776793,pool-spiderpool,v26,8430457.463884432,20523966.611338694,v26,False,0,0.0,Rational profit maximization
1777838345.349032,pool-foundryusa,v26,27192246.835443035,66209121.21772155,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777838345.349032,pool-marapool,v26,4169477.8481012657,10152065.253383972,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777838345.349032,pool-luxor,v26,2084738.9240506329,5076032.626691986,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777838345.349032,pool-ocean,v26,1087689.8734177216,2648364.8487088624,v26,False,0,0.0,Ideology and profit aligned
1777838345.349032,pool-antpool,v26,15318299.050632909,37297804.9526498,v26,False,0,0.0,Ideology and profit aligned
1777838345.349032,pool-f2pool,v26,9879849.6835443,24055980.70910549,v26,False,0,0.0,Ideology and profit aligned
1777838345.349032,pool-viabtc,v26,10151772.15189873,24718071.921282705,v26,False,0,0.0,Rational profit maximization
1777838345.349032,pool-spiderpool,v26,8429596.518987343,20524827.577493686,v26,False,0,0.0,Rational profit maximization
1777838957.6006682,pool-foundryusa,v26,27187211.093990773,66214157.08351311,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777838957.6006682,pool-marapool,v26,4168705.7010785844,10152837.419472009,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777838957.6006682,pool-luxor,v26,2084352.8505392922,5076418.7097360045,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777838957.6006682,pool-ocean,v26,1087488.443759631,2648566.283340525,v26,False,0,0.0,Ideology and profit aligned
1777838957.6006682,pool-antpool,v26,15315462.249614798,37300641.82371238,v26,False,0,0.0,Ideology and profit aligned
1777838957.6006682,pool-f2pool,v26,9878020.030816644,24057810.407009758,v26,False,0,0.0,Ideology and profit aligned
1777838957.6006682,pool-viabtc,v26,10149892.141756553,24719951.97784489,v26,False,0,0.0,Rational profit maximization
1777838957.6006682,pool-spiderpool,v26,8428035.439137138,20526388.695889067,v26,False,0,0.0,Rational profit maximization
1777839595.388956,pool-foundryusa,v26,27187211.093990773,66214157.08351311,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777839595.388956,pool-marapool,v26,4168705.7010785844,10152837.419472009,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777839595.388956,pool-luxor,v26,2084352.8505392922,5076418.7097360045,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1777839595.388956,pool-ocean,v26,1087488.443759631,2648566.283340525,v26,False,0,0.0,Ideology and profit aligned
1777839595.388956,pool-antpool,v26,15315462.249614798,37300641.82371238,v26,False,0,0.0,Ideology and profit aligned
1777839595.388956,pool-f2pool,v26,9878020.030816644,24057810.407009758,v26,False,0,0.0,Ideology and profit aligned
1777839595.388956,pool-viabtc,v26,10149892.141756553,24719951.97784489,v26,False,0,0.0,Rational profit maximization
1777839595.388956,pool-spiderpool,v26,8428035.439137138,20526388.695889067,v26,False,0,0.0,Rational profit maximization
1777840200.3025892,pool-foundryusa,v26,27173076.923076913,66228291.60341881,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.2%
1777840200.3025892,pool-marapool,v26,4166538.46153846,10155004.712524217,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.2%
1777840200.3025892,pool-luxor,v26,2083269.23076923,5077502.356262108,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.2%
1777840200.3025892,pool-ocean,v26,1086923.076923077,2649131.6641367525,v26,False,0,0.0,Ideology and profit aligned
1777840200.3025892,pool-antpool,v26,15307499.999999993,37308604.26992592,v26,False,0,0.0,Ideology and profit aligned
1777840200.3025892,pool-f2pool,v26,9872884.615384612,24062945.949242167,v26,False,0,0.0,Ideology and profit aligned
1777840200.3025892,pool-viabtc,v26,10144615.38461538,24725228.865276355,v26,False,0,0.0,Rational profit maximization
1777840200.3025892,pool-spiderpool,v26,8423653.846153848,20530770.39705983,v26,False,0,0.0,Rational profit maximization
1777840806.5508387,pool-foundryusa,v26,27168984.700973585,66232383.92656468,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.2%
1777840806.5508387,pool-marapool,v26,4165910.987482615,10155632.20207325,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.2%
1777840806.5508387,pool-luxor,v26,2082955.4937413074,5077816.101036625,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.2%
1777840806.5508387,pool-ocean,v26,1086759.3880389435,2649295.3570625875,v26,False,0,0.0,Ideology and profit aligned
1777840806.5508387,pool-antpool,v26,15305194.714881778,37310909.61196478,v26,False,0,0.0,Ideology and profit aligned
1777840806.5508387,pool-f2pool,v26,9871397.774687067,24064432.826651834,v26,False,0,0.0,Ideology and profit aligned
1777840806.5508387,pool-viabtc,v26,10143087.6216968,24726756.665917482,v26,False,0,0.0,Rational profit maximization
1777840806.5508387,pool-spiderpool,v26,8422385.257301811,20532039.01723506,v26,False,0,0.0,Rational profit maximization
