timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
853,54926.04538955582,64421.154610444195,0.0,86.4,50.12210820410434,49.87789179589566,13,87,1.0,1.0,10.0,86.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.524,23.496,None,3.5294117647058822
914,54764.652984492524,64582.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,13,106,1.0,1.0,10.0,105.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.524,23.496,None,3.210526315789474
974,54640.73994101427,64706.46005898574,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,10.0,130.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,2.4
1035,48515.295997853915,70831.9040021461,0.0,86.4,0.00841902973496666,99.99158097026503,13,157,1.0,1.0,10.0,156.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,2.3461538461538463
1110,48434.745223327234,70912.45477667278,0.0,86.4,0.00841902973496666,99.99158097026503,13,164,1.0,1.0,10.0,163.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,10.714285714285714
1191,48417.19525466647,70930.00474533354,0.0,86.4,0.00841902973496666,99.99158097026503,13,165,1.0,1.0,10.0,163.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,81.0
1256,48417.19525466647,70930.00474533354,0.0,86.4,0.00841902973496666,99.99158097026503,13,165,1.0,1.0,10.0,163.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,None
1341,48417.19525466647,70930.00474533354,0.0,86.4,0.00841902973496666,99.99158097026503,13,165,1.0,1.0,10.0,163.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,None
1402,48417.19525466647,70930.00474533354,0.0,86.4,0.00841902973496666,99.99158097026503,13,166,1.0,1.0,10.0,164.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,61.0
1468,48414.80338701647,70932.39661298353,0.0,86.4,0.00841902973496666,99.99158097026503,13,192,1.0,1.0,10.0,190.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,2.5384615384615383
1540,48361.0102835682,70986.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,13,196,1.0,1.0,10.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.524,23.496,None,18.0
1601,48353.951460038785,70993.24853996122,0.0,86.4,0.0,100.0,13,196,1.0,1.0,10.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
1664,48352.941176470595,70994.25882352942,0.0,86.4,0.0,100.0,13,196,1.0,1.0,10.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
1750,48352.941176470595,70994.25882352942,0.0,86.4,0.0,100.0,13,199,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,28.666666666666668
1830,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,13,201,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,40.0
1897,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,13,201,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
1957,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,13,203,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,30.0
2018,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,13,223,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,3.05
2078,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,13,247,1.0,1.0,10.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,2.5
2139,48284.58498023716,71062.61501976286,0.0,86.4,0.0,100.0,13,264,1.0,1.0,10.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,3.588235294117647
2214,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,13,267,1.0,1.0,10.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,25.0
2275,48263.73626373627,71083.46373626374,0.0,86.4,0.0,100.0,13,267,1.0,1.0,10.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
2367,48263.73626373627,71083.46373626374,0.0,86.4,0.0,100.0,13,268,1.0,1.0,10.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,92.0
2428,48263.73626373627,71083.46373626374,0.0,86.4,0.0,100.0,13,268,1.0,1.0,10.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
2538,48263.73626373627,71083.46373626374,0.0,86.4,0.0,100.0,13,269,1.0,1.0,10.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,110.0
2651,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,13,269,1.0,1.0,10.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
2725,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,13,270,1.0,1.0,10.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,74.0
2785,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,13,276,1.0,1.0,10.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,10.0
2901,48258.06451612903,71089.13548387097,0.0,86.4,0.0,100.0,13,300,1.0,1.0,10.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,4.833333333333333
2981,48237.62376237624,71109.57623762377,0.0,86.4,0.0,100.0,13,300,1.0,1.0,10.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
3041,48237.62376237624,71109.57623762377,0.0,86.4,0.0,100.0,13,309,1.0,1.0,10.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,6.666666666666667
3114,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,13,311,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,36.5
3177,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,13,311,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
3290,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,13,311,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
3353,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,13,311,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
3414,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,13,311,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
3503,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,13,313,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,44.5
3581,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,13,314,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,78.0
3641,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,13,335,1.0,1.0,10.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,2.857142857142857
3710,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,13,341,1.0,1.0,10.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,11.5
3778,48211.14369501467,71136.05630498534,0.0,86.4,0.0,100.0,13,341,1.0,1.0,10.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
3839,48211.14369501467,71136.05630498534,0.0,86.4,0.0,100.0,13,358,1.0,1.0,10.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,3.588235294117647
3952,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,13,381,1.0,1.0,10.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,4.913043478260869
4013,48188.97637795276,71158.22362204726,0.0,86.4,0.0,100.0,13,381,1.0,1.0,10.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4075,48188.97637795276,71158.22362204726,0.0,86.4,0.0,100.0,13,381,1.0,1.0,10.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4136,48188.97637795276,71158.22362204726,0.0,86.4,0.0,100.0,13,398,1.0,1.0,10.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,3.588235294117647
4221,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,13,404,1.0,1.0,10.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,14.166666666666666
4305,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,13,409,1.0,1.0,10.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,16.8
4425,48176.470588235294,71170.72941176471,0.0,86.4,0.0,100.0,13,411,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,60.0
4495,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,411,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4563,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,411,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4626,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,411,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4687,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,411,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4748,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,411,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4809,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,411,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
4878,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,415,1.0,1.0,10.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,17.25
4960,48176.03911980441,71171.1608801956,0.0,86.4,0.0,100.0,13,424,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,9.11111111111111
5027,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,13,424,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
5132,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,13,424,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
5241,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,13,424,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
5302,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,13,432,1.0,1.0,10.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,7.625
5388,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,13,446,1.0,1.0,10.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,6.142857142857143
5482,48164.00911161732,71183.1908883827,0.0,86.4,0.0,100.0,13,450,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,23.5
5544,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,13,450,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
5604,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,13,461,1.0,1.0,10.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,5.454545454545454
5671,48158.59030837005,71188.60969162996,0.0,86.4,0.0,100.0,13,463,1.0,1.0,10.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,33.5
5740,48157.89473684211,71189.3052631579,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,69.0
5801,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
5881,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,13,465,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,80.0
5963,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,13,465,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6025,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,4.133333333333334
6118,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,13,493,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,7.153846153846154
6179,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,493,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6244,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,494,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,65.0
6307,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,494,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6368,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,494,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6431,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,494,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6505,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,495,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,74.0
6567,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,496,1.0,1.0,10.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,62.0
6632,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,13,502,1.0,1.0,10.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,10.833333333333334
6702,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,13,507,1.0,1.0,10.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,14.0
6764,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,13,507,1.0,1.0,10.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6825,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,13,507,1.0,1.0,10.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6887,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,13,507,1.0,1.0,10.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
6948,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,13,528,1.0,1.0,10.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,2.9047619047619047
7045,48140.07782101168,71207.12217898834,0.0,86.4,0.0,100.0,13,548,1.0,1.0,10.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,4.85
7109,48134.83146067416,71212.36853932585,0.0,86.4,0.0,100.0,13,548,1.0,1.0,10.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
7171,48134.83146067416,71212.36853932585,0.0,86.4,0.0,100.0,13,551,1.0,1.0,10.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,20.666666666666668
7269,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,13,559,1.0,1.0,10.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,12.25
7338,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,13,562,1.0,1.0,10.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,23.0
7421,48131.62705667276,71215.57294332725,0.0,86.4,0.0,100.0,13,562,1.0,1.0,10.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.019999999999996,None,None
