timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5671,55309.86683211783,64037.33316788218,0.0,86.4,56.73664319629601,43.26335680370397,109,1471,1.0,1.0,109.0,1466.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,10.0
5743,55306.68289784124,64040.51710215877,0.0,86.4,56.73664319629601,43.26335680370397,109,1476,1.0,1.0,109.0,1471.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,14.4
5804,55305.10604431502,64042.093955684984,0.0,86.4,56.73664319629601,43.26335680370397,109,1502,1.0,1.0,109.0,1497.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.3461538461538463
5864,55297.0646804422,64050.135319557805,0.0,86.4,56.73664319629601,43.26335680370397,109,1524,1.0,1.0,109.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.727272727272727
5924,55290.46106561941,64056.7389343806,0.0,86.4,56.73664319629601,43.26335680370397,109,1545,1.0,1.0,109.0,1540.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.857142857142857
5990,55284.32198646638,64062.87801353362,0.0,86.4,56.73664319629601,43.26335680370397,109,1552,1.0,1.0,109.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,9.428571428571429
6077,55282.31022703379,64064.88977296622,0.0,86.4,56.73664319629601,43.26335680370397,109,1563,1.0,1.0,109.0,1558.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,7.909090909090909
6150,55279.18302638696,64068.016973613056,0.0,86.4,56.73664319629601,43.26335680370397,109,1573,1.0,1.0,109.0,1568.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,7.3
6210,55276.37571665034,64070.82428334966,0.0,86.4,56.73664319629601,43.26335680370397,109,1597,1.0,1.0,109.0,1592.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.5
6271,55269.77284493118,64077.42715506882,0.0,86.4,56.73664319629601,43.26335680370397,109,1624,1.0,1.0,109.0,1619.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.259259259259259
6331,55262.56385022219,64084.63614977782,0.0,86.4,56.73664319629601,43.26335680370397,109,1646,1.0,1.0,109.0,1641.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.727272727272727
6392,55256.854326412664,64090.34567358733,0.0,86.4,56.73664319629601,43.26335680370397,109,1668,1.0,1.0,109.0,1663.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.772727272727273
6452,55251.286574074715,64095.91342592529,0.0,86.4,56.73664319629601,43.26335680370397,109,1691,1.0,1.0,109.0,1686.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.608695652173913
6512,55245.61166823519,64101.58833176482,0.0,86.4,56.73664319629601,43.26335680370397,109,1712,1.0,1.0,109.0,1707.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.857142857142857
6573,55240.555773863896,64106.64422613611,0.0,86.4,56.73664319629601,43.26335680370397,109,1731,1.0,1.0,109.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.210526315789474
6633,55236.08110726125,64111.118892738756,0.0,86.4,56.73664319629601,43.26335680370397,109,1754,1.0,1.0,109.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.608695652173913
6694,55230.78684986338,64116.41315013662,0.0,86.4,56.73664319629601,43.26335680370397,109,1770,1.0,1.0,109.0,1765.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.8125
6754,55227.180534676125,64120.01946532389,0.0,86.4,56.73664319629601,43.26335680370397,109,1787,1.0,1.0,109.0,1782.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.5294117647058822
6852,55223.415692281065,64123.78430771894,0.0,86.4,56.73664319629601,43.26335680370397,109,1797,1.0,1.0,109.0,1792.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,9.8
6927,55221.23253337141,64125.96746662859,0.0,86.4,56.73664319629601,43.26335680370397,109,1797,1.0,1.0,109.0,1792.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,None
6987,55221.23253337141,64125.96746662859,0.0,86.4,56.73664319629601,43.26335680370397,109,1808,1.0,1.0,109.0,1803.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,5.454545454545454
7047,55218.857434601545,64128.34256539846,0.0,86.4,56.73664319629601,43.26335680370397,109,1831,1.0,1.0,109.0,1826.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.608695652173913
7108,55213.97857890437,64133.22142109564,0.0,86.4,56.73664319629601,43.26335680370397,109,1855,1.0,1.0,109.0,1850.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.5416666666666665
7168,55209.00974098278,64138.19025901722,0.0,86.4,56.73664319629601,43.26335680370397,109,1882,1.0,1.0,109.0,1877.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.2222222222222223
7229,55203.56334669752,64143.63665330248,0.0,86.4,56.73664319629601,43.26335680370397,109,1911,1.0,1.0,109.0,1906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.103448275862069
7292,55197.87609174411,64149.32390825589,0.0,86.4,56.73664319629601,43.26335680370397,109,1930,1.0,1.0,109.0,1925.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.3157894736842106
7352,55194.237891520126,64152.96210847988,0.0,86.4,56.73664319629601,43.26335680370397,109,1954,1.0,1.0,109.0,1949.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.5
7413,55189.738291427246,64157.461708572766,0.0,86.4,56.73664319629601,43.26335680370397,109,1983,1.0,1.0,109.0,1978.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.103448275862069
7474,55184.43934934374,64162.76065065627,0.0,86.4,56.73664319629601,43.26335680370397,109,2015,1.0,1.0,109.0,2010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.90625
7536,55178.76056250786,64168.43943749215,0.0,86.4,56.73664319629601,43.26335680370397,109,2051,1.0,0.5381740523224773,109.0,2032.1452215696772,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7222222222222223
7597,55174.93000538097,64172.26999461904,0.0,86.4,56.73664319629601,43.26335680370397,109,2089,1.0,0.5381740523224773,109.0,2052.595835557935,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.605263157894737
7658,55171.462279763684,64175.73772023631,0.0,86.4,56.73664319629601,43.26335680370397,109,2136,1.0,0.5381740523224773,109.0,2077.890016017096,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.297872340425532
7719,55167.26296750077,64179.937032499234,0.0,86.4,56.73664319629601,43.26335680370397,109,2179,1.0,0.5381740523224773,109.0,2101.0315002669668,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
7780,55163.50524418959,64183.694755810415,0.0,86.4,56.73664319629601,43.26335680370397,109,2224,1.0,0.5381740523224773,109.0,2125.2493326214826,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3555555555555556
7841,55159.656100159606,64187.543899840406,0.0,86.4,56.73664319629601,43.26335680370397,109,2267,1.0,0.5381740523224773,109.0,2148.3908168713533,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
7909,55156.05519391622,64191.14480608379,0.0,86.4,56.73664319629601,43.26335680370397,109,2294,1.0,0.5381740523224773,109.0,2162.921516284063,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.5185185185185186
7969,55153.83165141672,64193.36834858327,0.0,86.4,56.73664319629601,43.26335680370397,109,2312,1.0,0.5381740523224773,109.0,2172.608649225869,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.3333333333333335
8030,55152.36502408167,64194.83497591833,0.0,86.4,56.73664319629601,43.26335680370397,109,2359,1.0,0.5381740523224773,109.0,2197.90282968503,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.297872340425532
8091,55148.593567166165,64198.60643283383,0.0,86.4,56.73664319629601,43.26335680370397,109,2405,1.0,0.5381740523224773,109.0,2222.6588360918686,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.326086956521739
8152,55144.98158769392,64202.21841230609,0.0,86.4,56.73664319629601,43.26335680370397,109,2458,1.0,0.5381740523224773,109.0,2251.182060864965,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.150943396226415
8213,55140.91390462253,64206.28609537747,0.0,86.4,56.73664319629601,43.26335680370397,109,2503,1.0,0.5381740523224773,109.0,2275.399893219481,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3555555555555556
8274,55137.53660443528,64209.663395564734,0.0,86.4,56.73664319629601,43.26335680370397,109,2546,1.0,0.5381740523224773,109.0,2298.5413774693516,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
8335,55134.37288945385,64212.827110546146,0.0,86.4,56.73664319629601,43.26335680370397,109,2594,1.0,0.5381740523224773,109.0,2324.373731980835,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2708333333333333
8396,55130.91237704418,64216.287622955824,0.0,86.4,56.73664319629601,43.26335680370397,109,2639,1.0,0.5381740523224773,109.0,2348.591564335351,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3555555555555556
8487,55127.73421717374,64219.465782826264,0.0,86.4,56.73664319629601,43.26335680370397,109,2654,1.0,0.5381740523224773,109.0,2356.6641751201896,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,6.066666666666666
8547,55126.688704322645,64220.511295677374,0.0,86.4,56.73664319629601,43.26335680370397,109,2675,1.0,0.5381740523224773,109.0,2367.9658302189637,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.857142857142857
8616,55125.236435201805,64221.963564798185,0.0,86.4,56.73664319629601,43.26335680370397,109,2678,1.0,0.5381740523224773,109.0,2369.5803523759314,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,23.0
8676,55125.030049319874,64222.16995068013,0.0,86.4,56.73664319629601,43.26335680370397,109,2703,1.0,0.5381740523224773,109.0,2383.0347036839958,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.4
8737,55123.320566781214,64223.87943321879,0.0,86.4,56.73664319629601,43.26335680370397,109,2746,1.0,0.5381740523224773,109.0,2406.1761879338665,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
8797,55120.42303835049,64226.77696164951,0.0,86.4,56.73664319629601,43.26335680370397,109,2793,1.0,0.5381740523224773,109.0,2431.4703683930275,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2765957446808511
8910,55117.31635449489,64229.883645505106,0.0,86.4,56.73664319629601,43.26335680370397,109,2835,1.0,0.5381740523224773,109.0,2454.0736785905756,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.6904761904761907
8971,55114.592048945255,64232.60795105475,0.0,86.4,56.73664319629601,43.26335680370397,109,2854,1.0,0.5381740523224773,109.0,2464.2989855847045,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.210526315789474
9031,55113.37534753738,64233.824652462616,0.0,86.4,56.73664319629601,43.26335680370397,109,2897,1.0,0.5381740523224773,109.0,2487.440469834575,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3953488372093024
9092,55110.65714642308,64236.54285357693,0.0,86.4,56.73664319629601,43.26335680370397,109,2943,1.0,0.5381740523224773,109.0,2512.1964762414136,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.326086956521739
9153,55107.802438794286,64239.397561205726,0.0,86.4,56.73664319629601,43.26335680370397,109,2987,1.0,0.5381740523224773,109.0,2535.876134543607,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3863636363636365
9214,55105.121854231045,64242.07814576896,0.0,86.4,56.73664319629601,43.26335680370397,109,3030,1.0,0.5381740523224773,109.0,2559.0176187934776,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
9279,55102.548164595486,64244.65183540452,0.0,86.4,56.73664319629601,43.26335680370397,109,3078,1.0,0.5381740523224773,109.0,2584.849973304961,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3541666666666667
9339,55099.72743868371,64247.47256131628,0.0,86.4,56.73664319629601,43.26335680370397,109,3121,1.0,0.5381740523224773,109.0,2607.991457554832,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3953488372093024
9399,55097.246085828585,64249.95391417142,0.0,86.4,56.73664319629601,43.26335680370397,109,3169,1.0,0.5381740523224773,109.0,2633.8238120663154,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.25
9459,55094.52566054609,64252.674339453915,0.0,86.4,56.73664319629601,43.26335680370397,109,3212,1.0,0.5381740523224773,109.0,2656.965296316186,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3953488372093024
9525,55092.13176296085,64255.06823703916,0.0,86.4,56.73664319629601,43.26335680370397,109,3251,1.0,0.5381740523224773,109.0,2677.9540843567665,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.6923076923076923
9585,55089.994933732,64257.20506626801,0.0,86.4,56.73664319629601,43.26335680370397,109,3295,1.0,0.5381740523224773,109.0,2701.63374265896,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3636363636363635
9645,55087.62246577161,64259.57753422839,0.0,86.4,56.73664319629601,43.26335680370397,109,3345,1.0,0.5381740523224773,109.0,2728.5424452750885,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2
9705,55084.974544118646,64262.22545588136,0.0,86.4,56.73664319629601,43.26335680370397,109,3389,1.0,0.5381740523224773,109.0,2752.222103577282,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3636363636363635
9766,55082.68557207971,64264.51442792029,0.0,86.4,56.73664319629601,43.26335680370397,109,3438,1.0,0.5381740523224773,109.0,2778.592632141088,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2448979591836735
9826,55080.18067242601,64267.019327573995,0.0,86.4,56.73664319629601,43.26335680370397,109,3484,1.0,0.5381740523224773,109.0,2803.3486385479264,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3043478260869565
9886,55077.87041543867,64269.329584561325,0.0,86.4,56.73664319629601,43.26335680370397,109,3504,1.0,0.5381740523224773,109.0,2814.112119594378,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.0
9955,55076.87816132551,64270.32183867449,0.0,86.4,56.73664319629601,43.26335680370397,109,3529,1.0,0.5381740523224773,109.0,2827.5664709024422,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.76
10016,55075.64807257042,64271.55192742959,0.0,86.4,56.73664319629601,43.26335680370397,109,3558,1.0,0.5381740523224773,109.0,2843.173518419797,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.103448275862069
10091,55074.23521614518,64272.964783854826,0.0,86.4,56.73664319629601,43.26335680370397,109,3602,1.0,0.5381740523224773,109.0,2866.85317672199,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7045454545454546
10151,55072.119871939125,64275.08012806088,0.0,86.4,56.73664319629601,43.26335680370397,109,3651,1.0,0.5381740523224773,109.0,2893.2237052857963,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2244897959183674
10211,55069.80342007889,64277.39657992111,0.0,86.4,56.73664319629601,43.26335680370397,109,3699,1.0,0.5381740523224773,109.0,2919.05605979728,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.25
10271,55067.57336276158,64279.62663723842,0.0,86.4,56.73664319629601,43.26335680370397,109,3747,1.0,0.5381740523224773,109.0,2944.8884143087635,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.25
10412,55065.381032841855,64281.81896715814,0.0,86.4,56.73664319629601,43.26335680370397,109,3756,1.0,0.5381740523224773,109.0,2949.7319807796666,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,15.666666666666666
10528,55064.97409350758,64282.225906492415,0.0,86.4,56.73664319629601,43.26335680370397,109,3780,1.0,0.5381740523224773,109.0,2962.6481580354084,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,4.833333333333333
10588,55063.89519622568,64283.30480377433,0.0,86.4,56.73664319629601,43.26335680370397,109,3805,1.0,0.5381740523224773,109.0,2975.56433529115,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.4
10694,55062.825334403584,64284.37466559642,0.0,86.4,56.73664319629601,43.26335680370397,109,3840,1.0,0.5381740523224773,109.0,2994.4004271224403,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.0285714285714285
10755,55061.281082501075,64285.91891749894,0.0,86.4,56.73664319629601,43.26335680370397,109,3841,1.0,0.5381740523224773,109.0,2994.4004271224403,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,61.0
10816,55061.281082501075,64285.91891749894,0.0,86.4,56.73664319629601,43.26335680370397,109,3885,1.0,0.5381740523224773,109.0,3017.541911372311,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3863636363636365
10876,55059.40933124029,64287.79066875972,0.0,86.4,56.73664319629601,43.26335680370397,109,3931,1.0,0.5381740523224773,109.0,3042.2979177791494,3.783046265036491,0.001796168607529029,0.03783046265036491,1.796168607529029e-05,3.7824428797530674,0.001796544448157607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3043478260869565
