timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775018669.6857257,pool-ocean,v26,1655558.6543738777,2126060.9900246467,v26,False,0,33883.395988227334,Ideology and profit aligned
1775018669.6857257,pool-antpool,v26,23315784.382432103,29942025.609513775,v26,False,0,477191.1601675302,Ideology and profit aligned
1775018669.6857257,pool-f2pool,v26,15037991.11056272,19311720.65939054,v26,False,0,307774.18022639304,Ideology and profit aligned
1775018669.6857257,pool-viabtc,v26,15451880.774156187,19843235.9068967,v26,False,0,0.0,Rational profit maximization
1775018669.6857257,pool-spiderpool,v26,12830579.57139755,16476972.672691014,v26,False,0,0.0,Rational profit maximization
1775019270.6059985,pool-foundryusa,v26,41123466.45462188,53413851.81451927,v26,False,0,847084.8997056782,Ideology and profit aligned
1775019270.6059985,pool-marapool,v26,6305598.189708687,8190123.944892956,v26,False,0,129886.35128820315,Ideology and profit aligned
1775019270.6059985,pool-luxor,v26,3152799.0948543437,4095061.972446478,v26,False,0,64943.175644101575,Ideology and profit aligned
1775019270.6059985,pool-ocean,v26,1644938.6581848753,2136554.0725807715,v26,False,0,33883.395988227334,Ideology and profit aligned
1775019270.6059985,pool-antpool,v26,23166219.436103657,30089803.188845858,v26,False,0,477191.1601675302,Ideology and profit aligned
1775019270.6059985,pool-f2pool,v26,14941526.14517928,19407032.825942002,v26,False,0,307774.18022639304,Ideology and profit aligned
1775019270.6059985,pool-viabtc,v26,15352760.809725497,19941171.344087195,v26,False,0,0.0,Rational profit maximization
1775019270.6059985,pool-spiderpool,v26,12748274.600932784,16558294.06250098,v26,False,0,0.0,Rational profit maximization
1775019871.2956648,pool-foundryusa,v26,40885464.75431475,53649009.289661005,v26,False,0,847084.8997056782,Ideology and profit aligned
1775019871.2956648,pool-marapool,v26,6269104.595661595,8226181.424414687,v26,False,0,129886.35128820315,Ideology and profit aligned
1775019871.2956648,pool-luxor,v26,3134552.2978307977,4113090.7122073434,v26,False,0,64943.175644101575,Ideology and profit aligned
1775019871.2956648,pool-ocean,v26,1635418.5901725907,2145960.37158644,v26,False,0,33883.395988227334,Ideology and profit aligned
1775019871.2956648,pool-antpool,v26,23032145.144930646,30222275.233175695,v26,False,0,477191.1601675302,Ideology and profit aligned
1775019871.2956648,pool-f2pool,v26,14855052.194067694,19492473.375243492,v26,False,0,307774.18022639304,Ideology and profit aligned
1775019871.2956648,pool-viabtc,v26,15263906.841610838,20028963.468140107,v26,False,0,0.0,Rational profit maximization
1775019871.2956648,pool-spiderpool,v26,12674494.073837578,16631192.879794914,v26,False,0,0.0,Rational profit maximization
1775020477.5327833,pool-foundryusa,v26,40724953.353667215,53807601.98583093,v26,False,0,847084.8997056782,Ideology and profit aligned
1775020477.5327833,pool-marapool,v26,6244492.847562306,8250498.9711607415,v26,False,0,129886.35128820315,Ideology and profit aligned
1775020477.5327833,pool-luxor,v26,3122246.423781153,4125249.4855803708,v26,False,0,64943.175644101575,Ideology and profit aligned
1775020477.5327833,pool-ocean,v26,1628998.134146689,2152304.079433237,v26,False,0,33883.395988227334,Ideology and profit aligned
1775020477.5327833,pool-antpool,v26,22941723.72256586,30311615.785351418,v26,False,0,477191.1601675302,Ideology and profit aligned
1775020477.5327833,pool-f2pool,v26,14796733.051832423,19550095.388185233,v26,False,0,307774.18022639304,Ideology and profit aligned
1775020477.5327833,pool-viabtc,v26,15203982.585369091,20088171.408043545,v26,False,0,0.0,Rational profit maximization
1775020477.5327833,pool-spiderpool,v26,12624735.53963684,16680356.61560759,v26,False,0,0.0,Rational profit maximization
1775021078.4107056,pool-foundryusa,v26,40564189.511878386,53966441.27637279,v26,False,0,847084.8997056782,Ideology and profit aligned
1775021078.4107056,pool-marapool,v26,6219842.391821351,8274854.329043826,v26,False,0,129886.35128820315,Ideology and profit aligned
1775021078.4107056,pool-luxor,v26,3109921.1959106755,4137427.164521913,v26,False,0,64943.175644101575,Ideology and profit aligned
1775021078.4107056,pool-ocean,v26,1622567.5804751357,2158657.6510549113,v26,False,0,33883.395988227334,Ideology and profit aligned
1775021078.4107056,pool-antpool,v26,22851160.091691487,30401095.252356663,v26,False,0,477191.1601675302,Ideology and profit aligned
1775021078.4107056,pool-f2pool,v26,14738322.18931581,19607806.997082107,v26,False,0,307774.18022639304,Ideology and profit aligned
1775021078.4107056,pool-viabtc,v26,15143964.084434595,20147471.409845833,v26,False,0,0.0,Rational profit maximization
1775021078.4107056,pool-spiderpool,v26,12574898.748682301,16729596.795675565,v26,False,0,0.0,Rational profit maximization
1775021678.6429834,pool-foundryusa,v26,40470802.99212904,54058711.789908096,v26,False,0,847084.8997056782,Ideology and profit aligned
1775021678.6429834,pool-marapool,v26,6205523.1254597865,8289002.474452574,v26,False,0,129886.35128820315,Ideology and profit aligned
1775021678.6429834,pool-luxor,v26,3102761.5627298933,4144501.237226287,v26,False,0,64943.175644101575,Ideology and profit aligned
1775021678.6429834,pool-ocean,v26,1618832.1196851619,2162348.471596324,v26,False,0,33883.395988227334,Ideology and profit aligned
1775021678.6429834,pool-antpool,v26,22798552.352232695,30453074.30831489,v26,False,0,477191.1601675302,Ideology and profit aligned
1775021678.6429834,pool-f2pool,v26,14704391.753806882,19641331.950333275,v26,False,0,307774.18022639304,Ideology and profit aligned
1775021678.6429834,pool-viabtc,v26,15109099.783728171,20181919.068232354,v26,False,0,0.0,Rational profit maximization
1775021678.6429834,pool-spiderpool,v26,12545948.927560005,16758200.654871512,v26,False,0,0.0,Rational profit maximization
1775022279.5630999,pool-foundryusa,v26,40418230.40914515,54110656.10952535,v26,False,0,847084.8997056782,Ideology and profit aligned
1775022279.5630999,pool-marapool,v26,6197461.996068923,8296967.27012722,v26,False,0,129886.35128820315,Ideology and profit aligned
1775022279.5630999,pool-luxor,v26,3098730.9980344614,4148483.63506361,v26,False,0,64943.175644101575,Ideology and profit aligned
1775022279.5630999,pool-ocean,v26,1616729.2163658063,2164426.2443810143,v26,False,0,33883.395988227334,Ideology and profit aligned
1775022279.5630999,pool-antpool,v26,22768936.46381843,30482336.27503261,v26,False,0,477191.1601675302,Ideology and profit aligned
1775022279.5630999,pool-f2pool,v26,14685290.381989405,19660205.053127542,v26,False,0,307774.18022639304,Ideology and profit aligned
1775022279.5630999,pool-viabtc,v26,15089472.686080854,20201311.6142228,v26,False,0,0.0,Rational profit maximization
1775022279.5630999,pool-spiderpool,v26,12529651.426834997,16774303.393952861,v26,False,0,0.0,Rational profit maximization
1775022879.8610094,pool-foundryusa,v26,40339274.38027498,54188668.58231172,v26,False,0,847084.8997056782,Ideology and profit aligned
1775022879.8610094,pool-marapool,v26,6185355.404975496,8308929.182621129,v26,False,0,129886.35128820315,Ideology and profit aligned
1775022879.8610094,pool-luxor,v26,3092677.702487748,4154464.5913105644,v26,False,0,64943.175644101575,Ideology and profit aligned
1775022879.8610094,pool-ocean,v26,1613570.9752109991,2167546.7432924686,v26,False,0,33883.395988227334,Ideology and profit aligned
1775022879.8610094,pool-antpool,v26,22724457.900888234,30526283.30136893,v26,False,0,477191.1601675302,Ideology and profit aligned
1775022879.8610094,pool-f2pool,v26,14656603.02483324,19688549.584906586,v26,False,0,307774.18022639304,Ideology and profit aligned
1775022879.8610094,pool-viabtc,v26,15059995.768635992,20230436.270729702,v26,False,0,0.0,Rational profit maximization
1775022879.8610094,pool-spiderpool,v26,12505175.057885244,16798487.260516636,v26,False,0,0.0,Rational profit maximization
1775023480.0523672,pool-foundryusa,v26,40283736.37188338,54243542.88931848,v26,False,0,847084.8997056782,Ideology and profit aligned
1775023480.0523672,pool-marapool,v26,6176839.577022117,8317343.243028833,v26,False,0,129886.35128820315,Ideology and profit aligned
1775023480.0523672,pool-luxor,v26,3088419.7885110583,4158671.6215144163,v26,False,0,64943.175644101575,Ideology and profit aligned
1775023480.0523672,pool-ocean,v26,1611349.454875335,2169741.71557274,v26,False,0,33883.395988227334,Ideology and profit aligned
1775023480.0523672,pool-antpool,v26,22693171.4894943,30557195.827649407,v26,False,0,477191.1601675302,Ideology and profit aligned
1775023480.0523672,pool-f2pool,v26,14636424.215117626,19708487.249785714,v26,False,0,307774.18022639304,Ideology and profit aligned
1775023480.0523672,pool-viabtc,v26,15039261.57883646,20250922.678678896,v26,False,0,0.0,Rational profit maximization
1775023480.0523672,pool-spiderpool,v26,12487958.275283847,16815498.29568873,v26,False,0,0.0,Rational profit maximization
1775024080.8905828,pool-foundryusa,v26,40208745.93636751,100928505.6971695,v26,False,0,847084.8997056782,Ideology and profit aligned
1775024080.8905828,pool-marapool,v26,6165341.043576352,15475704.206899324,v26,False,0,129886.35128820315,Ideology and profit aligned
1775024080.8905828,pool-luxor,v26,3082670.521788176,7737852.103449662,v26,False,0,64943.175644101575,Ideology and profit aligned
1775024080.8905828,pool-ocean,v26,1608349.8374547008,4037140.2278867806,v26,False,0,33883.395988227334,Ideology and profit aligned
1775024080.8905828,pool-antpool,v26,22650926.877487034,56856391.542738825,v26,False,0,477191.1601675302,Ideology and profit aligned
1775024080.8905828,pool-f2pool,v26,14609177.690213531,36670690.40330493,v26,False,0,307774.18022639304,Ideology and profit aligned
1775024080.8905828,pool-viabtc,v26,15011265.149577204,37679975.46027662,v26,False,0,0.0,Rational profit maximization
1775024080.8905828,pool-spiderpool,v26,12464711.240273934,31287836.766122557,v26,False,0,0.0,Rational profit maximization
1775024754.7713459,pool-foundryusa,v26,40152439.98310073,101031878.94602053,v26,False,0,847084.8997056782,Ideology and profit aligned
1775024754.7713459,pool-marapool,v26,6156707.464075444,15491554.771723146,v26,False,0,129886.35128820315,Ideology and profit aligned
1775024754.7713459,pool-luxor,v26,3078353.732037722,7745777.385861573,v26,False,0,64943.175644101575,Ideology and profit aligned
1775024754.7713459,pool-ocean,v26,1606097.5993240294,4041275.1578408214,v26,False,0,33883.395988227334,Ideology and profit aligned
1775024754.7713459,pool-antpool,v26,22619207.85714674,56914625.13959156,v26,False,0,477191.1601675302,Ideology and profit aligned
1775024754.7713459,pool-f2pool,v26,14588719.860526599,36708249.35038746,v26,False,0,307774.18022639304,Ideology and profit aligned
1775024754.7713459,pool-viabtc,v26,14990244.2603576,37718568.13984765,v26,False,0,0.0,Rational profit maximization
1775024754.7713459,pool-spiderpool,v26,12447256.394761227,31319882.47326637,v26,False,0,0.0,Rational profit maximization
1775025355.4605398,pool-foundryusa,v26,40125059.22926894,101082147.83084284,v26,False,0,847084.8997056782,Ideology and profit aligned
1775025355.4605398,pool-marapool,v26,6152509.081821237,15499262.667395903,v26,False,0,129886.35128820315,Ideology and profit aligned
1775025355.4605398,pool-luxor,v26,3076254.5409106184,7749631.333697951,v26,False,0,64943.175644101575,Ideology and profit aligned
1775025355.4605398,pool-ocean,v26,1605002.369170758,4043285.9132337146,v26,False,0,33883.395988227334,Ideology and profit aligned
1775025355.4605398,pool-antpool,v26,22603783.365821503,56942943.27804147,v26,False,0,477191.1601675302,Ideology and profit aligned
1775025355.4605398,pool-f2pool,v26,14578771.519967712,36726513.71187291,v26,False,0,307774.18022639304,Ideology and profit aligned
1775025355.4605398,pool-viabtc,v26,14980022.112260405,37737335.19018133,v26,False,0,0.0,Rational profit maximization
1775025355.4605398,pool-spiderpool,v26,12438768.361073375,31335465.82756129,v26,False,0,0.0,Rational profit maximization
1775025955.8717227,pool-foundryusa,v26,40081195.182127506,101162678.73028927,v26,False,0,847084.8997056782,Ideology and profit aligned
1775025955.8717227,pool-marapool,v26,6145783.26125955,15511610.738644356,v26,False,0,129886.35128820315,Ideology and profit aligned
1775025955.8717227,pool-luxor,v26,3072891.630629775,7755805.369322178,v26,False,0,64943.175644101575,Ideology and profit aligned
1775025955.8717227,pool-ocean,v26,1603247.8072851002,4046507.149211571,v26,False,0,33883.395988227334,Ideology and profit aligned
1775025955.8717227,pool-antpool,v26,22579073.285931826,56988309.01806295,v26,False,0,477191.1601675302,Ideology and profit aligned
1775025955.8717227,pool-f2pool,v26,14562834.249506325,36755773.2720051,v26,False,0,307774.18022639304,Ideology and profit aligned
1775025955.8717227,pool-viabtc,v26,14963646.201327596,37767400.05930799,v26,False,0,0.0,Rational profit maximization
1775025955.8717227,pool-spiderpool,v26,12425170.506459527,31360430.406389683,v26,False,0,0.0,Rational profit maximization
1775026556.4900475,pool-foundryusa,v26,40047730.86678578,101224116.54985793,v26,False,0,847084.8997056782,Ideology and profit aligned
1775026556.4900475,pool-marapool,v26,6140652.066240486,15521031.204311552,v26,False,0,129886.35128820315,Ideology and profit aligned
1775026556.4900475,pool-luxor,v26,3070326.033120243,7760515.602155776,v26,False,0,64943.175644101575,Ideology and profit aligned
1775026556.4900475,pool-ocean,v26,1601909.2346714316,4048964.661994318,v26,False,0,33883.395988227334,Ideology and profit aligned
1775026556.4900475,pool-antpool,v26,22560221.721622653,57022918.989753306,v26,False,0,477191.1601675302,Ideology and profit aligned
1775026556.4900475,pool-f2pool,v26,14550675.548265502,36778095.67978173,v26,False,0,307774.18022639304,Ideology and profit aligned
1775026556.4900475,pool-viabtc,v26,14951152.856933359,37790336.84528029,v26,False,0,0.0,Rational profit maximization
1775026556.4900475,pool-spiderpool,v26,12414796.568703596,31379476.13045597,v26,False,0,0.0,Rational profit maximization
1775027157.322743,pool-foundryusa,v26,40034163.75604375,101249024.68538462,v26,False,0,847084.8997056782,Ideology and profit aligned
1775027157.322743,pool-marapool,v26,6138571.775926707,15524850.451758975,v26,False,0,129886.35128820315,Ideology and profit aligned
1775027157.322743,pool-luxor,v26,3069285.8879633537,7762425.225879488,v26,False,0,64943.175644101575,Ideology and profit aligned
1775027157.322743,pool-ocean,v26,1601366.5502417497,4049960.987415385,v26,False,0,33883.395988227334,Ideology and profit aligned
1775027157.322743,pool-antpool,v26,22552578.91590464,57036950.57276666,v26,False,0,477191.1601675302,Ideology and profit aligned
1775027157.322743,pool-f2pool,v26,14545746.164695889,36787145.63568974,v26,False,0,307774.18022639304,Ideology and profit aligned
1775027157.322743,pool-viabtc,v26,14946087.802256327,37799635.88254358,v26,False,0,0.0,Rational profit maximization
1775027157.322743,pool-spiderpool,v26,12410590.764373563,31387197.65246924,v26,False,0,0.0,Rational profit maximization
1775027757.5892544,pool-foundryusa,v26,40027302.85237998,100382613.63381797,v26,False,0,847084.8997056782,Ideology and profit aligned
1775027757.5892544,pool-marapool,v26,6137519.770698262,15392000.757185424,v26,False,0,129886.35128820315,Ideology and profit aligned
1775027757.5892544,pool-luxor,v26,3068759.885349131,7696000.378592712,v26,False,0,64943.175644101575,Ideology and profit aligned
1775027757.5892544,pool-ocean,v26,1601092.114095199,4015304.545352719,v26,False,0,33883.395988227334,Ideology and profit aligned
1775027757.5892544,pool-antpool,v26,22548713.94017405,56548872.34705078,v26,False,0,477191.1601675302,Ideology and profit aligned
1775027757.5892544,pool-f2pool,v26,14543253.369698055,36472349.620287195,v26,False,0,307774.18022639304,Ideology and profit aligned
1775027757.5892544,pool-viabtc,v26,14943526.398221854,37476175.75662536,v26,False,0,0.0,Rational profit maximization
1775027757.5892544,pool-spiderpool,v26,12408463.884237792,31118610.226483572,v26,False,0,0.0,Rational profit maximization
1775028358.3751073,pool-foundryusa,v26,40001424.57954383,100429721.72692108,v26,False,0,847084.8997056782,Ideology and profit aligned
1775028358.3751073,pool-marapool,v26,6133551.768863387,15399223.998127898,v26,False,0,129886.35128820315,Ideology and profit aligned
1775028358.3751073,pool-luxor,v26,3066775.8844316937,7699611.999063949,v26,False,0,64943.175644101575,Ideology and profit aligned
1775028358.3751073,pool-ocean,v26,1600056.9831817537,4017188.8690768424,v26,False,0,33883.395988227334,Ideology and profit aligned
1775028358.3751073,pool-antpool,v26,22534135.846476354,56575409.90616553,v26,False,0,477191.1601675302,Ideology and profit aligned
1775028358.3751073,pool-f2pool,v26,14533850.930567592,36489465.56078133,v26,False,0,307774.18022639304,Ideology and profit aligned
1775028358.3751073,pool-viabtc,v26,14933865.176363032,37493762.778050534,v26,False,0,0.0,Rational profit maximization
1775028358.3751073,pool-spiderpool,v26,12400441.61965859,31133213.73534554,v26,False,0,0.0,Rational profit maximization
1775028964.147423,pool-foundryusa,v26,39985224.43734002,100459205.72156051,v26,False,0,847084.8997056782,Ideology and profit aligned
1775028964.147423,pool-marapool,v26,6131067.747058803,15403744.87730595,v26,False,0,129886.35128820315,Ideology and profit aligned
1775028964.147423,pool-luxor,v26,3065533.8735294016,7701872.438652975,v26,False,0,64943.175644101575,Ideology and profit aligned
1775028964.147423,pool-ocean,v26,1599408.977493601,4018368.2288624207,v26,False,0,33883.395988227334,Ideology and profit aligned
1775028964.147423,pool-antpool,v26,22525009.76636821,56592019.223145746,v26,False,0,477191.1601675302,Ideology and profit aligned
1775028964.147423,pool-f2pool,v26,14527964.878900208,36500178.078833655,v26,False,0,307774.18022639304,Ideology and profit aligned
1775028964.147423,pool-viabtc,v26,14927817.123273607,37504770.13604925,v26,False,0,0.0,Rational profit maximization
1775028964.147423,pool-spiderpool,v26,12395419.575575408,31142353.77368376,v26,False,0,0.0,Rational profit maximization
