timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5343,61272.287854096714,58074.91214590328,50.5,35.9,56.737060138721,43.262939861279,867,672,1.0,1.0,860.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5403,61279.50604017593,58067.693959824064,50.5,35.9,56.737060138721,43.262939861279,877,679,1.0,1.0,870.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5464,61281.5745598915,58065.62544010849,50.5,35.9,56.737060138721,43.262939861279,891,687,1.0,1.0,884.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5524,61289.04377496392,58058.15622503608,50.5,35.9,56.737060138721,43.262939861279,906,696,1.0,1.0,899.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5598,61295.72405280471,58051.47594719529,50.5,35.9,56.737060138721,43.262939861279,916,711,1.0,1.0,909.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,4.933333333333334
5659,61277.4410361768,58069.758963823195,50.5,35.9,56.737060138721,43.262939861279,934,721,1.0,1.0,927.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5719,61287.36823730266,58059.831762697344,50.5,35.9,56.737060138721,43.262939861279,950,732,1.0,1.0,943.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5780,61290.785531051784,58056.41446894822,50.5,35.9,56.737060138721,43.262939861279,967,741,1.0,1.0,960.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5840,61300.722672797194,58046.4773272028,50.5,35.9,56.737060138721,43.262939861279,975,745,1.0,1.0,968.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
5902,61305.854580761086,58041.345419238925,50.5,35.9,56.737060138721,43.262939861279,978,747,1.0,1.0,971.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
5963,61306.573090772385,58040.626909227605,50.5,35.9,56.737060138721,43.262939861279,981,750,1.0,1.0,974.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6044,61304.921084242334,58042.27891575766,50.5,35.9,56.737060138721,43.262939861279,985,750,1.0,1.0,978.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,None
6116,61312.16911699414,58035.03088300586,50.5,35.9,56.737060138721,43.262939861279,987,754,1.0,1.0,980.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,18.0
6176,61308.70371577997,58038.496284220026,50.5,35.9,56.737060138721,43.262939861279,1000,763,1.0,1.0,993.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6245,61310.94122691463,58036.25877308537,50.5,35.9,56.737060138721,43.262939861279,1004,764,1.0,1.0,997.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,69.0
6306,61315.723667158476,58031.476332841536,50.5,35.9,56.737060138721,43.262939861279,1016,769,1.0,1.0,1008.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
6366,61323.54079049093,58023.65920950906,50.5,35.9,56.737060138721,43.262939861279,1034,781,1.0,1.0,1026.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
6446,61327.347438376026,58019.85256162399,50.5,35.9,56.737060138721,43.262939861279,1045,788,1.0,1.0,1037.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2727272727272725,11.428571428571429
6511,61330.36159644894,58016.83840355107,50.5,35.9,56.737060138721,43.262939861279,1050,792,1.0,1.0,1042.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,16.25
6578,61329.880313315014,58017.31968668499,50.5,35.9,56.737060138721,43.262939861279,1066,798,1.0,1.0,1058.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.1875,11.166666666666666
6638,61343.40242441771,58003.7975755823,50.5,35.9,56.737060138721,43.262939861279,1075,799,1.0,1.0,1067.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,60.0
6701,61356.11871423107,57991.081285768945,50.5,35.9,56.737060138721,43.262939861279,1079,802,1.0,1.0,1071.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,21.0
6766,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1081,802,1.0,1.0,1072.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
6829,61357.727815256876,57989.472184743114,50.5,35.9,56.737060138721,43.262939861279,1089,809,1.0,1.0,1080.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,9.0
6901,61355.458881545776,57991.74111845422,50.5,35.9,56.737060138721,43.262939861279,1090,812,1.0,1.0,1081.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,24.0
6961,61350.542454741764,57996.65754525824,50.5,35.9,56.737060138721,43.262939861279,1092,814,1.0,1.0,1083.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
7022,61351.623127898514,57995.576872101505,50.5,35.9,56.737060138721,43.262939861279,1101,819,1.0,1.0,1092.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
7095,61355.36279084683,57991.837209153164,50.5,35.9,56.737060138721,43.262939861279,1107,826,1.0,1.0,1098.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,10.428571428571429
7176,61349.94721664652,57997.25278335348,50.5,35.9,56.737060138721,43.262939861279,1108,827,1.0,1.0,1099.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
7236,61349.40871508565,57997.791284914354,50.5,35.9,56.737060138721,43.262939861279,1111,828,1.0,1.0,1102.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
7302,61352.07338487082,57995.126615129186,50.5,35.9,56.737060138721,43.262939861279,1126,838,1.0,1.0,1117.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,6.6
7363,61354.64096344304,57992.559036556966,50.5,35.9,56.737060138721,43.262939861279,1133,842,1.0,1.0,1124.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7429,61357.217858848366,57989.982141151646,50.5,35.9,56.737060138721,43.262939861279,1133,843,1.0,1.0,1124.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
7492,61355.11660024306,57992.08339975695,50.5,35.9,56.737060138721,43.262939861279,1136,845,1.0,1.0,1125.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,31.5
7553,61352.48790840644,57994.71209159357,50.5,35.9,56.737060138721,43.262939861279,1142,849,1.0,1.0,1131.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
7616,61353.49984822547,57993.70015177453,50.5,35.9,56.737060138721,43.262939861279,1152,857,1.0,1.0,1141.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,7.875
7692,61352.40709628544,57994.79290371456,50.5,35.9,56.737060138721,43.262939861279,1167,874,1.0,1.0,1156.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.066666666666666,4.470588235294118
7781,61340.64070134543,58006.55929865457,50.5,35.9,56.737060138721,43.262939861279,1176,881,1.0,1.0,1165.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,12.714285714285714
7842,61340.18472888943,58007.015271110584,50.5,35.9,56.737060138721,43.262939861279,1184,887,1.0,1.0,1173.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
7904,61340.22931781384,58006.97068218617,50.5,35.9,56.737060138721,43.262939861279,1194,893,1.0,1.0,1183.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,10.333333333333334
7965,61343.25802745733,58003.94197254267,50.5,35.9,56.737060138721,43.262939861279,1200,896,1.0,1.0,1189.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8035,61346.238663066506,58000.96133693349,50.5,35.9,56.737060138721,43.262939861279,1214,898,1.0,1.0,1203.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,35.0
8131,61362.9193196508,57984.280680349184,50.5,35.9,56.737060138721,43.262939861279,1222,906,1.0,1.0,1211.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
8191,61358.90249350406,57988.29750649593,50.5,35.9,56.737060138721,43.262939861279,1226,907,1.0,1.0,1215.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
8252,61362.758831377396,57984.4411686226,50.5,35.9,56.737060138721,43.262939861279,1248,917,1.0,1.0,1237.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
8313,61374.9588445535,57972.2411554465,50.5,35.9,56.737060138721,43.262939861279,1255,930,1.0,1.0,1244.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.6923076923076925
8375,61360.00482033315,57987.19517966684,50.5,35.9,56.737060138721,43.262939861279,1256,930,1.0,1.0,1244.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
8436,61360.00482033315,57987.19517966684,50.5,35.9,56.737060138721,43.262939861279,1260,933,1.0,1.0,1248.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
8496,61359.96214544761,57987.237854552375,50.5,35.9,56.737060138721,43.262939861279,1266,937,1.0,1.0,1254.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
8557,61360.84227837493,57986.357721625085,50.5,35.9,56.737060138721,43.262939861279,1286,951,1.0,1.0,1274.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.357142857142857
8617,61362.478733981065,57984.72126601895,50.5,35.9,56.737060138721,43.262939861279,1301,958,1.0,1.0,1289.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8678,61370.11997634336,57977.08002365664,50.5,35.9,56.737060138721,43.262939861279,1319,965,1.0,1.0,1307.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
8738,61381.65356585287,57965.54643414714,50.5,35.9,56.737060138721,43.262939861279,1331,980,1.0,1.0,1319.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
8799,61370.486432332786,57976.713567667204,50.5,35.9,56.737060138721,43.262939861279,1345,990,1.0,1.0,1333.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8859,61371.127682364495,57976.0723176355,50.5,35.9,56.737060138721,43.262939861279,1358,1005,1.0,1.0,1346.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
8920,61361.63341178925,57985.56658821074,50.5,35.9,56.737060138721,43.262939861279,1373,1014,1.0,1.0,1361.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8993,61365.38690454191,57981.81309545808,50.5,35.9,56.737060138721,43.262939861279,1379,1018,1.0,1.0,1367.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,18.25
9054,61366.17254214001,57981.027457859986,50.5,35.9,56.737060138721,43.262939861279,1390,1025,1.0,1.0,1377.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9114,61366.892587789145,57980.30741221086,50.5,35.9,56.737060138721,43.262939861279,1401,1038,1.0,1.0,1388.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
9183,61358.623930106485,57988.57606989353,50.5,35.9,56.737060138721,43.262939861279,1415,1046,1.0,1.0,1402.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.928571428571429,8.625
9245,61362.725449052414,57984.47455094758,50.5,35.9,56.737060138721,43.262939861279,1419,1049,1.0,1.0,1406.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,20.666666666666668
9306,61362.679774786055,57984.52022521394,50.5,35.9,56.737060138721,43.262939861279,1434,1056,1.0,1.0,1421.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9367,61369.60855914552,57977.59144085449,50.5,35.9,56.737060138721,43.262939861279,1451,1067,1.0,1.0,1438.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9451,61372.23130301198,57974.96869698803,50.5,35.9,56.737060138721,43.262939861279,1458,1068,1.0,1.0,1445.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,84.0
9512,61379.11919751539,57968.080802484605,50.5,35.9,56.737060138721,43.262939861279,1466,1075,1.0,1.0,1453.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
9590,61377.296661971406,57969.9033380286,50.5,35.9,56.737060138721,43.262939861279,1478,1082,1.0,1.0,1465.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,11.142857142857142
9653,61380.30407862056,57966.89592137944,50.5,35.9,56.737060138721,43.262939861279,1479,1085,1.0,1.0,1466.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,21.0
9714,61376.61682795395,57970.58317204606,50.5,35.9,56.737060138721,43.262939861279,1492,1091,1.0,1.0,1479.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9775,61382.408245485174,57964.79175451482,50.5,35.9,56.737060138721,43.262939861279,1505,1102,1.0,1.0,1492.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
9854,61380.09200429131,57967.10799570869,50.5,35.9,56.737060138721,43.262939861279,1524,1118,1.0,1.0,1511.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.157894736842105,4.9375
9915,61376.904359503664,57970.29564049633,50.5,35.9,56.737060138721,43.262939861279,1544,1127,1.0,1.0,1531.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9975,61385.87600338353,57961.323996616484,50.5,35.9,56.737060138721,43.262939861279,1560,1135,1.0,1.0,1547.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
10036,61391.6705176174,57955.52948238261,50.5,35.9,56.737060138721,43.262939861279,1574,1142,1.0,1.0,1561.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10096,61396.65618293033,57950.543817069665,50.5,35.9,56.737060138721,43.262939861279,1598,1150,1.0,1.0,1585.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,7.5
10157,61411.1363415092,57936.06365849079,50.5,35.9,56.737060138721,43.262939861279,1605,1160,1.0,1.0,1592.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
10217,61403.626255947835,57943.57374405217,50.5,35.9,56.737060138721,43.262939861279,1615,1167,1.0,1.0,1602.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
10290,61404.020453536206,57943.17954646378,50.5,35.9,56.737060138721,43.262939861279,1625,1172,1.0,1.0,1612.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,14.6
10351,61407.4112454235,57939.7887545765,50.5,35.9,56.737060138721,43.262939861279,1633,1177,1.0,1.0,1620.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
10412,61408.60188904178,57938.598110958206,50.5,35.9,56.737060138721,43.262939861279,1649,1189,1.0,1.0,1636.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
10472,61407.987805090335,57939.21219490966,50.5,35.9,56.737060138721,43.262939861279,1661,1198,1.0,1.0,1648.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
10533,61407.53518286749,57939.664817132514,50.5,35.9,56.737060138721,43.262939861279,1666,1204,1.0,1.0,1653.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
10614,61404.0560494541,57943.14395054591,50.5,35.9,56.737060138721,43.262939861279,1667,1204,1.0,1.0,1654.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
10691,61405.11715357714,57942.082846422854,50.5,35.9,56.737060138721,43.262939861279,1668,1205,1.0,1.0,1655.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,77.0
