timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775368757.3890586,pool-antpool,v26,27667400.859874114,24949846.73010981,v27,True,2717554.1297643036,12629786.388443567,Ideology: supporting v26 (loss 9.8% < tolerance 16.1%)
1775368757.3890586,pool-f2pool,v26,17844654.992463186,16091912.979774967,v27,True,1752742.0126882195,8145838.558226921,Ideology: supporting v26 (loss 9.8% < tolerance 16.1%)
1775368757.3890586,pool-viabtc,v27,18335792.285833735,16534809.667291712,v27,False,0,0.0,Rational profit maximization
1775368757.3890586,pool-spiderpool,v27,15225256.094486944,13729797.313019015,v27,False,0,0.0,Rational profit maximization
1775369357.48693,pool-foundryusa,v27,49175329.93021569,44228068.051848054,v27,False,0,0.0,Ideology and profit aligned
1775369357.48693,pool-marapool,v26,7540217.255966404,6781637.101283368,v27,True,758580.1546830367,4196273.491182467,Ideology: supporting v26 (loss 10.1% < tolerance 16.1%)
1775369357.48693,pool-luxor,v26,3770108.627983202,3390818.550641684,v27,True,379290.07734151836,2098136.7455912335,Ideology: supporting v26 (loss 10.1% < tolerance 16.1%)
1775369357.48693,pool-ocean,v26,1967013.197208628,1769122.7220739224,v27,True,197890.47513470566,1094680.041178036,Ideology: supporting v26 (loss 10.1% < tolerance 16.1%)
1775369357.48693,pool-antpool,v26,27702102.527354836,24915145.002541073,v27,True,2786957.524813764,15416743.91325733,Ideology: supporting v26 (loss 10.1% < tolerance 16.1%)
1775369357.48693,pool-f2pool,v26,17867036.541311696,16069531.392171457,v27,True,1797505.1491402388,9943343.70736716,Ideology: supporting v26 (loss 10.1% < tolerance 16.1%)
1775369357.48693,pool-viabtc,v27,18358789.840613853,16511812.07268994,v27,False,0,0.0,Rational profit maximization
1775369357.48693,pool-spiderpool,v27,15244352.278366867,13710701.096072901,v27,False,0,0.0,Rational profit maximization
1775369957.8670886,pool-foundryusa,v27,49315430.40343808,44087967.3360333,v27,False,0,0.0,Ideology and profit aligned
1775369957.8670886,pool-marapool,v26,7561699.328527171,6760154.991525106,v27,True,801544.337002065,4997817.828184532,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775369957.8670886,pool-luxor,v26,3780849.6642635856,3380077.495762553,v27,True,400772.1685010325,2498908.914092266,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775369957.8670886,pool-ocean,v26,1972617.2161375233,1763518.6934413323,v27,True,209098.52269619098,1303778.563874227,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775369957.8670886,pool-antpool,v26,27781025.79393678,24836221.59929876,v27,True,2944804.1946380213,18361548.107895352,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775369957.8670886,pool-f2pool,v26,17917939.71324916,16018628.132092096,v27,True,1899311.581157066,11842655.288524225,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775369957.8670886,pool-viabtc,v27,18411094.017283548,16459507.805452432,v27,False,0,0.0,Rational profit maximization
1775369957.8670886,pool-spiderpool,v27,15287783.425065804,13667269.874170326,v27,False,0,0.0,Rational profit maximization
1775370557.919351,pool-foundryusa,v27,49427740.66629751,43975656.87870188,v27,False,0,0.0,Ideology and profit aligned
1775370557.919351,pool-marapool,v26,7578920.235498952,6742934.054734288,v27,True,835986.180764664,5833804.008949196,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775370557.919351,pool-luxor,v26,3789460.117749476,3371467.027367144,v27,True,417993.090382332,2916902.004474598,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775370557.919351,pool-ocean,v26,1977109.6266519008,1759026.2751480755,v27,True,218083.35150382528,1521861.9153780523,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775370557.919351,pool-antpool,v26,27844293.90868093,24772953.375002064,v27,True,3071340.533678867,21432888.64157422,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775370557.919351,pool-f2pool,v26,17958745.775421426,15977821.999261685,v27,True,1980923.776159741,13823579.064683966,Ideology: supporting v26 (loss 11.0% < tolerance 16.1%)
1775370557.919351,pool-viabtc,v27,18453023.1820844,16417578.568048704,v27,False,0,0.0,Rational profit maximization
1775370557.919351,pool-spiderpool,v27,15322599.606552232,13632453.632397588,v27,False,0,0.0,Rational profit maximization
1775371158.46368,pool-foundryusa,v27,49460917.611718684,43942479.87583284,v27,False,0,0.0,Ideology and profit aligned
1775371158.46368,pool-marapool,v26,7584007.367130198,6737846.914294368,v27,True,846160.4528358299,6679964.461785026,Ideology: supporting v26 (loss 11.2% < tolerance 16.1%)
1775371158.46368,pool-luxor,v26,3792003.683565099,3368923.457147184,v27,True,423080.22641791496,3339982.230892513,Ideology: supporting v26 (loss 11.2% < tolerance 16.1%)
1775371158.46368,pool-ocean,v26,1978436.7044687476,1757699.1950333137,v27,True,220737.5094354339,1742599.4248134862,Ideology: supporting v26 (loss 11.2% < tolerance 16.1%)
1775371158.46368,pool-antpool,v26,27862983.58793486,24754263.66338583,v27,True,3108719.9245490283,24541608.566123247,Ideology: supporting v26 (loss 11.2% < tolerance 16.1%)
1775371158.46368,pool-f2pool,v26,17970800.06559112,15965767.688219264,v27,True,2005032.377371855,15828611.442055821,Ideology: supporting v26 (loss 11.2% < tolerance 16.1%)
1775371158.46368,pool-viabtc,v27,18465409.241708305,16405192.486977588,v27,False,0,0.0,Rational profit maximization
1775371158.46368,pool-spiderpool,v27,15332884.459632795,13622168.761508182,v27,False,0,0.0,Rational profit maximization
1775371805.8384593,pool-foundryusa,v27,49543647.76273416,43859749.58156514,v27,False,0,0.0,Ideology and profit aligned
1775371805.8384593,pool-marapool,v26,7596692.656952571,6725161.602506654,v27,True,871531.0544459168,7551495.516230943,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775371805.8384593,pool-luxor,v26,3798346.3284762856,3362580.801253327,v27,True,435765.5272229584,3775747.7581154713,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775371805.8384593,pool-ocean,v26,1981745.9105093665,1754389.983262606,v27,True,227355.92724676058,1969955.3520602467,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775371805.8384593,pool-antpool,v26,27909588.23967357,24707658.93094836,v27,True,3201929.308725208,27743537.874848455,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775371805.8384593,pool-f2pool,v26,18000858.68712674,15935709.014635332,v27,True,2065149.672491409,17893761.11454723,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775371805.8384593,pool-viabtc,v27,18496295.16475408,16374306.510450985,v27,False,0,0.0,Rational profit maximization
1775371805.8384593,pool-spiderpool,v27,15358530.806447592,13596522.370285194,v27,False,0,0.0,Rational profit maximization
1775372468.4301288,pool-foundryusa,v27,49539241.23176812,43864156.120161384,v27,False,0,0.0,Ideology and profit aligned
1775372468.4301288,pool-marapool,v26,7596016.988871111,6725837.2717580795,v27,True,870179.7171130311,8421675.233343974,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775372468.4301288,pool-luxor,v26,3798008.4944355553,3362918.6358790398,v27,True,435089.85855651554,4210837.616671987,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775372468.4301288,pool-ocean,v26,1981569.649270725,1754566.244806456,v27,True,227003.40446426906,2196958.756524516,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775372468.4301288,pool-antpool,v26,27907105.893896036,24710141.281024247,v27,True,3196964.6128717884,30940502.487720244,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775372468.4301288,pool-f2pool,v26,17999257.647542417,15937310.056991972,v27,True,2061947.590550445,19955708.705097675,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775372468.4301288,pool-viabtc,v27,18494650.05986009,16375951.618193585,v27,False,0,0.0,Rational profit maximization
1775372468.4301288,pool-spiderpool,v27,15357164.781848118,13597888.397250034,v27,False,0,0.0,Rational profit maximization
1775373074.6381311,pool-foundryusa,v27,49552408.636408314,43850988.692720994,v27,False,0,0.0,Ideology and profit aligned
1775373074.6381311,pool-marapool,v26,7598035.990915941,6723818.266217219,v27,True,874217.7246987224,9295892.958042696,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775373074.6381311,pool-luxor,v26,3799017.9954579705,3361909.1331086094,v27,True,437108.8623493612,4647946.479021348,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775373074.6381311,pool-ocean,v26,1982096.345456333,1754039.54770884,v27,True,228056.7977474928,2425015.5542720086,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775373074.6381311,pool-antpool,v26,27914523.53184335,24702723.630232826,v27,True,3211799.9016105235,34152302.38933077,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775373074.6381311,pool-f2pool,v26,18004041.80456169,15932525.891688623,v27,True,2071515.912873067,22027224.617970742,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775373074.6381311,pool-viabtc,v27,18499565.89092577,16371035.778615836,v27,False,0,0.0,Rational profit maximization
1775373074.6381311,pool-spiderpool,v27,15361246.67728658,13593806.494743511,v27,False,0,0.0,Rational profit maximization
1775373675.0442324,pool-foundryusa,v27,49564560.0358617,43838837.27222678,v27,False,0,0.0,Ideology and profit aligned
1775373675.0442324,pool-marapool,v26,7599899.205498792,6721955.048408104,v27,True,877944.1570906881,10173837.115133384,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775373675.0442324,pool-luxor,v26,3799949.602749396,3360977.524204052,v27,True,438972.07854534406,5086918.557566692,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775373675.0442324,pool-ocean,v26,1982582.401434468,1753553.490889071,v27,True,229028.91054539708,2654044.4648174057,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775373675.0442324,pool-antpool,v26,27921368.820202082,24695878.330021083,v27,True,3225490.490180999,37377792.879511766,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775373675.0442324,pool-f2pool,v26,18008456.813029744,15928110.875575729,v27,True,2080345.937454015,24107570.555424757,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775373675.0442324,pool-viabtc,v27,18504102.41338836,16366499.248297993,v27,False,0,0.0,Rational profit maximization
1775373675.0442324,pool-spiderpool,v27,15365013.611117128,13590039.554390304,v27,False,0,0.0,Rational profit maximization
1775374278.7961762,pool-foundryusa,v27,49552081.47193098,43851315.857764855,v27,False,0,0.0,Ideology and profit aligned
1775374278.7961762,pool-marapool,v26,7597985.825696085,6723868.431523943,v27,True,874117.3941721413,11047954.509305526,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775374278.7961762,pool-luxor,v26,3798992.9128480423,3361934.2157619717,v27,True,437058.69708607066,5523977.254652763,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775374278.7961762,pool-ocean,v26,1982083.2588772397,1754052.6343105948,v27,True,228030.6245666449,2882075.0893840506,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775374278.7961762,pool-antpool,v26,27914339.229187787,24702907.933207534,v27,True,3211431.2959802523,40589224.17549202,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775374278.7961762,pool-f2pool,v26,18003922.934801593,15932644.761654563,v27,True,2071278.1731470302,26178848.728571787,Ideology: supporting v26 (loss 11.5% < tolerance 16.1%)
1775374278.7961762,pool-viabtc,v27,18499443.7495209,16371157.92023221,v27,False,0,0.0,Rational profit maximization
1775374278.7961762,pool-spiderpool,v27,15361145.25629861,13593907.915907107,v27,False,0,0.0,Rational profit maximization
1775374893.7929108,pool-foundryusa,v27,49576008.95689008,43827388.331373885,v27,False,0,0.0,Ideology and profit aligned
1775374893.7929108,pool-marapool,v26,7601654.706723144,6720199.544143993,v27,True,881455.1625791509,11929409.671884676,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775374893.7929108,pool-luxor,v26,3800827.353361572,3360099.7720719967,v27,True,440727.58128957544,5964704.835942338,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775374893.7929108,pool-ocean,v26,1983040.358275603,1753095.5332549554,v27,True,229944.8250206476,3112019.914404698,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775374893.7929108,pool-antpool,v26,27927818.37904807,24689428.760007285,v27,True,3238389.619040787,43827613.794532806,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775374893.7929108,pool-f2pool,v26,18012616.587670058,15923951.093732506,v27,True,2088665.493937552,28267514.22250934,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775374893.7929108,pool-viabtc,v27,18508376.67723896,16362224.977046248,v27,False,0,0.0,Rational profit maximization
1775374893.7929108,pool-spiderpool,v27,15368562.776635926,13586490.382725906,v27,False,0,0.0,Rational profit maximization
1775375494.5809472,pool-foundryusa,v27,49628463.52872117,43774933.66871455,v27,False,0,0.0,Ideology and profit aligned
1775375494.5809472,pool-marapool,v26,7609697.741070578,6712156.495869564,v27,True,897541.245201014,12826950.91708569,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775375494.5809472,pool-luxor,v26,3804848.870535289,3356078.247934782,v27,True,448770.622600507,6413475.458542845,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775375494.5809472,pool-ocean,v26,1985138.541148847,1750997.346748582,v27,True,234141.19440026488,3346161.108804963,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775375494.5809472,pool-antpool,v26,27957367.787846252,24659879.300042525,v27,True,3297488.4878037274,47125102.28233653,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775375494.5809472,pool-f2pool,v26,18031675.082102023,15904892.566299617,v27,True,2126782.515802406,30394296.738311745,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775375494.5809472,pool-viabtc,v27,18527959.71738923,16342641.902986761,v27,False,0,0.0,Rational profit maximization
1775375494.5809472,pool-spiderpool,v27,15384823.693903565,13570229.437301513,v27,False,0,0.0,Rational profit maximization
1775376095.5652766,pool-foundryusa,v27,49635609.74354307,43767787.441518575,v27,False,0,0.0,Ideology and profit aligned
1775376095.5652766,pool-marapool,v26,7610793.494009936,6711060.741032848,v27,True,899732.7529770881,13726683.670062779,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775376095.5652766,pool-luxor,v26,3805396.747004968,3355530.370516424,v27,True,449866.37648854405,6863341.835031389,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775376095.5652766,pool-ocean,v26,1985424.389741723,1750711.4976607435,v27,True,234712.89208097942,3580874.0008859425,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775376095.5652766,pool-antpool,v26,27961393.488862596,24655853.592055462,v27,True,3305539.896807134,50430642.17914367,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775376095.5652766,pool-f2pool,v26,18034271.54015398,15902296.103751749,v27,True,2131975.4364022315,32526272.174713977,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775376095.5652766,pool-viabtc,v27,18530627.637589414,16339973.978166934,v27,False,0,0.0,Rational profit maximization
1775376095.5652766,pool-spiderpool,v27,15387039.020498354,13568014.106870763,v27,False,0,0.0,Rational profit maximization
1775376702.6077764,pool-foundryusa,v27,49597487.3100446,43805909.94102831,v27,False,0,0.0,Ideology and profit aligned
1775376702.6077764,pool-marapool,v26,7604948.054206837,6716906.190957675,v27,True,888041.8632491622,14614725.53331194,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775376702.6077764,pool-luxor,v26,3802474.0271034185,3358453.0954788374,v27,True,444020.9316245811,7307362.76665597,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775376702.6077764,pool-ocean,v26,1983899.4924017843,1752236.397641133,v27,True,231663.09476065123,3812537.0956465937,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775376702.6077764,pool-antpool,v26,27939917.851325117,24677329.26677928,v27,True,3262588.584545836,53693230.7636895,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775376702.6077764,pool-f2pool,v26,18020420.3893162,15916147.278573617,v27,True,2104273.110742584,34630545.28545656,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775376702.6077764,pool-viabtc,v27,18516395.26241665,16354206.377983902,v27,False,0,0.0,Rational profit maximization
1775376702.6077764,pool-spiderpool,v27,15375221.066113826,13579832.08171878,v27,False,0,0.0,Rational profit maximization
1775377303.376444,pool-foundryusa,v27,49619518.571300074,43783878.64162436,v27,False,0,0.0,Ideology and profit aligned
1775377303.376444,pool-marapool,v26,7608326.180932676,6713528.058382401,v27,True,894798.1225502752,15509523.655862216,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775377303.376444,pool-luxor,v26,3804163.090466338,3356764.0291912006,v27,True,447399.0612751376,7754761.827931108,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775377303.376444,pool-ocean,v26,1984780.7428520033,1751355.1456649746,v27,True,233425.59718702873,4045962.6928336225,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775377303.376444,pool-antpool,v26,27952328.795165703,24664918.30144839,v27,True,3287410.493717313,56980641.257406816,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775377303.376444,pool-f2pool,v26,18028425.08090569,15908142.573123515,v27,True,2120282.507782176,36750827.79323874,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775377303.376444,pool-viabtc,v27,18524620.266618688,16345981.359539758,v27,False,0,0.0,Rational profit maximization
1775377303.376444,pool-spiderpool,v27,15382050.757103026,13573002.378903553,v27,False,0,0.0,Rational profit maximization
1775377903.414009,pool-foundryusa,v27,49653229.59582128,43750167.55873051,v27,False,0,0.0,Ideology and profit aligned
1775377903.414009,pool-marapool,v26,7613495.204692595,6708359.025672011,v27,True,905136.1790205836,16414659.8348828,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775377903.414009,pool-luxor,v26,3806747.6023462974,3354179.5128360055,v27,True,452568.0895102918,8207329.9174414,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775377903.414009,pool-ocean,v26,1986129.1838328512,1750006.7023492209,v27,True,236122.48148363037,4282085.174317253,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775377903.414009,pool-antpool,v26,27971319.33897931,24645927.724751517,v27,True,3325391.614227794,60306032.87163461,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775377903.414009,pool-f2pool,v26,18040673.419815063,15895894.213005416,v27,True,2144779.2068096474,38895607.000048384,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775377903.414009,pool-viabtc,v27,18537205.715773273,16333395.888592724,v27,False,0,0.0,Rational profit maximization
1775377903.414009,pool-spiderpool,v27,15392501.174704596,13562551.94320646,v27,False,0,0.0,Rational profit maximization
