timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1947,61074.0184114092,58273.1815885908,50.5,35.9,56.737060138721,43.262939861279,349,300,1.0,1.0,349.0,300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
2007,61104.24999014421,58242.95000985579,50.5,35.9,56.737060138721,43.262939861279,366,313,1.0,1.0,366.0,313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
2068,61113.44868940056,58233.75131059943,50.5,35.9,56.737060138721,43.262939861279,374,327,1.0,1.0,374.0,327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.357142857142857
2136,61073.816688829116,58273.38331117088,50.5,35.9,56.737060138721,43.262939861279,380,331,1.0,1.0,380.0,331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,17.0
2197,61080.5484824693,58266.6515175307,50.5,35.9,56.737060138721,43.262939861279,394,338,1.0,1.0,394.0,338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
2257,61107.85705271208,58239.34294728791,50.5,35.9,56.737060138721,43.262939861279,404,343,1.0,1.0,404.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
2317,61126.42312026098,58220.77687973902,50.5,35.9,56.737060138721,43.262939861279,416,355,1.0,1.0,416.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
2378,61117.27211937025,58229.927880629744,50.5,35.9,56.737060138721,43.262939861279,427,366,1.0,1.0,427.0,366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
2481,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,438,378,1.0,1.0,438.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.363636363636363,8.583333333333334
2559,61097.15309899947,58250.04690100054,50.5,35.9,56.737060138721,43.262939861279,439,381,1.0,1.0,439.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,26.0
2622,61087.08136298798,58260.11863701202,50.5,35.9,56.737060138721,43.262939861279,443,382,1.0,1.0,443.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
2688,61098.62903482833,58248.57096517166,50.5,35.9,56.737060138721,43.262939861279,447,385,1.0,1.0,447.0,385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,22.0
2748,61100.716447415754,58246.48355258425,50.5,35.9,56.737060138721,43.262939861279,459,393,1.0,1.0,459.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
2809,61111.320456083144,58235.87954391686,50.5,35.9,56.737060138721,43.262939861279,473,400,1.0,1.0,473.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
2869,61133.47814448157,58213.72185551843,50.5,35.9,56.737060138721,43.262939861279,485,414,1.0,1.0,485.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
2943,61116.763123209385,58230.436876790634,50.5,35.9,56.737060138721,43.262939861279,496,423,1.0,1.0,496.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7272727272727275,8.222222222222221
3004,61118.41021991094,58228.789780089064,50.5,35.9,56.737060138721,43.262939861279,508,434,1.0,1.0,508.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
3064,61115.24976441723,58231.95023558278,50.5,35.9,56.737060138721,43.262939861279,521,443,1.0,1.0,521.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
3125,61123.73352370045,58223.46647629954,50.5,35.9,56.737060138721,43.262939861279,543,452,1.0,1.0,543.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
3185,61161.69344780231,58185.5065521977,50.5,35.9,56.737060138721,43.262939861279,561,459,1.0,1.0,561.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
3246,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,575,467,1.0,1.0,575.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
3333,61205.57581549489,58141.624184505104,50.5,35.9,56.737060138721,43.262939861279,576,472,1.0,1.0,576.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,17.4
3394,61193.478735271165,58153.72126472884,50.5,35.9,56.737060138721,43.262939861279,583,477,1.0,1.0,583.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
3454,61196.186593417064,58151.01340658295,50.5,35.9,56.737060138721,43.262939861279,597,492,1.0,1.0,597.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
3515,61183.18251076418,58164.01748923583,50.5,35.9,56.737060138721,43.262939861279,615,501,1.0,1.0,615.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
3576,61203.74766507702,58143.452334922986,50.5,35.9,56.737060138721,43.262939861279,620,502,1.0,1.0,620.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
3636,61214.60600344402,58132.593996555974,50.5,35.9,56.737060138721,43.262939861279,625,507,1.0,1.0,625.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
3697,61214.74810160228,58132.451898397725,50.5,35.9,56.737060138721,43.262939861279,638,520,1.0,1.0,638.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
3757,61206.14963879185,58141.05036120815,50.5,35.9,56.737060138721,43.262939861279,655,531,1.0,1.0,655.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3824,61215.55532475463,58131.64467524537,50.5,35.9,56.737060138721,43.262939861279,667,536,1.0,1.0,667.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,13.4
3884,61234.44721664653,58112.752783353484,50.5,35.9,56.737060138721,43.262939861279,682,545,1.0,1.0,682.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3945,61244.211922528884,58102.988077471135,50.5,35.9,56.737060138721,43.262939861279,693,553,1.0,1.0,693.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
4005,61246.60650868193,58100.59349131809,50.5,35.9,56.737060138721,43.262939861279,711,563,1.0,1.0,711.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4066,61260.141945206706,58087.0580547933,50.5,35.9,56.737060138721,43.262939861279,724,571,1.0,1.0,724.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4126,61267.12213924713,58080.07786075286,50.5,35.9,56.737060138721,43.262939861279,737,583,1.0,1.0,737.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
4205,61261.604392045156,58085.59560795485,50.5,35.9,56.737060138721,43.262939861279,748,590,1.0,1.0,748.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,11.285714285714286
4265,61266.6045200173,58080.595479982694,50.5,35.9,56.737060138721,43.262939861279,762,596,1.0,1.0,762.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
4325,61281.45090668343,58065.74909331658,50.5,35.9,56.737060138721,43.262939861279,779,601,1.0,1.0,779.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
4386,61305.6498310256,58041.5501689744,50.5,35.9,56.737060138721,43.262939861279,797,609,1.0,1.0,797.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
4446,61322.53987523526,58024.66012476474,50.5,35.9,56.737060138721,43.262939861279,806,617,1.0,1.0,806.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
4510,61319.207780026794,58027.992219973195,50.5,35.9,56.737060138721,43.262939861279,818,625,1.0,1.0,818.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,8.0
4605,61322.44721664651,58024.752783353484,50.5,35.9,56.737060138721,43.262939861279,823,626,1.0,1.0,823.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,95.0
4666,61330.372527849846,58016.827472150166,50.5,35.9,56.737060138721,43.262939861279,833,636,1.0,1.0,833.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
4727,61326.37213132229,58020.82786867771,50.5,35.9,56.737060138721,43.262939861279,844,640,1.0,1.0,844.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
4787,61338.39316259247,58008.80683740753,50.5,35.9,56.737060138721,43.262939861279,854,651,1.0,1.0,854.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
4887,61328.91623729943,58018.28376270058,50.5,35.9,56.737060138721,43.262939861279,869,658,1.0,1.0,869.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,14.285714285714286
4948,61340.65470187305,58006.545298126955,50.5,35.9,56.737060138721,43.262939861279,884,666,1.0,1.0,884.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5008,61349.39417654302,57997.805823456976,50.5,35.9,56.737060138721,43.262939861279,892,673,1.0,1.0,892.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
5069,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,906,683,1.0,1.0,906.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5141,61348.030812861034,57999.16918713896,50.5,35.9,56.737060138721,43.262939861279,922,693,1.0,1.0,922.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,7.2
5202,61353.117607707965,57994.08239229203,50.5,35.9,56.737060138721,43.262939861279,925,702,1.0,1.0,925.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,6.777777777777778
