timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778506895.0173273,pool-f2pool,v27,20956735.950087063,13014804.119589329,v27,False,0,0.0,Forced switch: loss 37.9% exceeds tolerance 2.6%
1778506895.0173273,pool-viabtc,v27,21533526.847795885,13373009.73755968,v27,False,0,0.0,Rational profit maximization
1778506895.0173273,pool-spiderpool,v27,17880517.82897337,11104374.157080807,v27,False,0,0.0,Rational profit maximization
1778507542.2139127,pool-foundryusa,v27,59037346.29422426,34369434.64038275,v27,False,0,0.0,Ideology and profit aligned
1778507542.2139127,pool-marapool,v27,9052393.098447721,5269979.978192022,v27,False,0,0.0,Forced switch: loss 41.8% exceeds tolerance 2.6%
1778507542.2139127,pool-luxor,v27,4526196.549223861,2634989.989096011,v27,False,0,0.0,Forced switch: loss 41.8% exceeds tolerance 2.6%
1778507542.2139127,pool-ocean,v27,2361493.8517689705,1374777.3856153102,v27,False,0,0.0,Forced switch: loss 41.8% exceeds tolerance 2.6%
1778507542.2139127,pool-antpool,v27,33257705.079079665,19361448.180748947,v27,False,0,0.0,Forced switch: loss 41.8% exceeds tolerance 2.6%
1778507542.2139127,pool-f2pool,v27,21450235.820234813,12487561.2526724,v27,False,0,0.0,Forced switch: loss 41.8% exceeds tolerance 2.6%
1778507542.2139127,pool-viabtc,v27,22040609.28317706,12831255.599076226,v27,False,0,0.0,Rational profit maximization
1778507542.2139127,pool-spiderpool,v27,18301577.351209525,10654524.738518655,v27,False,0,0.0,Rational profit maximization
1778508182.7943118,pool-foundryusa,v27,59071449.4729266,34331779.12789364,v27,False,0,0.0,Ideology and profit aligned
1778508182.7943118,pool-marapool,v27,9057622.25251541,5264206.132943692,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 2.6%
1778508182.7943118,pool-luxor,v27,4528811.126257705,2632103.066471846,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 2.6%
1778508182.7943118,pool-ocean,v27,2362857.978917064,1373271.1651157457,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 2.6%
1778508182.7943118,pool-antpool,v27,33276916.536415316,19340235.57538008,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 2.6%
1778508182.7943118,pool-f2pool,v27,21462626.641829997,12473879.749801353,v27,False,0,0.0,Forced switch: loss 41.9% exceeds tolerance 2.6%
1778508182.7943118,pool-viabtc,v27,22053341.13655926,12817197.541080289,v27,False,0,0.0,Rational profit maximization
1778508182.7943118,pool-spiderpool,v27,18312149.33660725,10642851.52964703,v27,False,0,0.0,Rational profit maximization
1778508846.11945,pool-foundryusa,v27,60318956.33560996,33082503.945148513,v27,False,0,0.0,Ideology and profit aligned
1778508846.11945,pool-marapool,v27,9248906.638126858,5072650.604922771,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 2.6%
1778508846.11945,pool-luxor,v27,4624453.319063429,2536325.3024613857,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 2.6%
1778508846.11945,pool-ocean,v27,2412758.2534243986,1323300.157805941,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 2.6%
1778508846.11945,pool-antpool,v27,33979678.73572694,18636477.222433664,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 2.6%
1778508846.11945,pool-f2pool,v27,21915887.468604952,12019976.433403958,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 2.6%
1778508846.11945,pool-viabtc,v27,22519077.03196105,12350801.472855445,v27,False,0,0.0,Rational profit maximization
1778508846.11945,pool-spiderpool,v27,18698876.46403909,10255576.222996041,v27,False,0,0.0,Rational profit maximization
1778509464.4500062,pool-foundryusa,v27,60786275.564900815,32615194.97554952,v27,False,0,0.0,Ideology and profit aligned
1778509464.4500062,pool-marapool,v27,9320562.25328479,5000996.562917592,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.6%
1778509464.4500062,pool-luxor,v27,4660281.126642395,2500498.281458796,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.6%
1778509464.4500062,pool-ocean,v27,2431451.0225960333,1304607.7990219807,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.6%
1778509464.4500062,pool-antpool,v27,34242935.23489413,18373226.50289289,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.6%
1778509464.4500062,pool-f2pool,v27,22085680.121913962,11850187.507782988,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.6%
1778509464.4500062,pool-viabtc,v27,22693542.877562966,12176339.457538482,v27,False,0,0.0,Rational profit maximization
1778509464.4500062,pool-spiderpool,v27,18843745.425119255,10110710.442420352,v27,False,0,0.0,Rational profit maximization
1778510067.8213143,pool-foundryusa,v27,61186834.904293045,32214644.43017894,v27,False,0,0.0,Ideology and profit aligned
1778510067.8213143,pool-marapool,v27,9381981.351991598,4939578.812627437,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 2.6%
1778510067.8213143,pool-luxor,v27,4690990.675995799,2469789.4063137183,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 2.6%
1778510067.8213143,pool-ocean,v27,2447473.3961717216,1288585.7772071576,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 2.6%
1778510067.8213143,pool-antpool,v27,34468583.66275174,18147583.029000804,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 2.6%
1778510067.8213143,pool-f2pool,v27,22231216.68189314,11704654.142965011,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 2.6%
1778510067.8213143,pool-viabtc,v27,22843085.030936066,12026800.587266803,v27,False,0,0.0,Rational profit maximization
1778510067.8213143,pool-spiderpool,v27,18967918.820330847,9986539.773355473,v27,False,0,0.0,Rational profit maximization
1778510689.045361,pool-foundryusa,v27,61533986.33176626,31867500.624191105,v27,False,0,0.0,Ideology and profit aligned
1778510689.045361,pool-marapool,v27,9435211.237537492,4886350.095709303,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 2.6%
1778510689.045361,pool-luxor,v27,4717605.618768746,2443175.0478546517,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 2.6%
1778510689.045361,pool-ocean,v27,2461359.4532706505,1274700.0249676444,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 2.6%
1778510689.045361,pool-antpool,v27,34664145.63356166,17952025.351627655,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 2.6%
1778510689.045361,pool-f2pool,v27,22357348.367208406,11578525.226789434,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 2.6%
1778510689.045361,pool-viabtc,v27,22972688.23052607,11897200.233031344,v27,False,0,0.0,Rational profit maximization
1778510689.045361,pool-spiderpool,v27,19075535.762847546,9878925.193499245,v27,False,0,0.0,Rational profit maximization
1778511305.9003115,pool-foundryusa,v27,61975815.42127763,31425681.234752044,v27,False,0,0.0,Ideology and profit aligned
1778511305.9003115,pool-marapool,v27,9502958.364595901,4818604.455995314,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.6%
1778511305.9003115,pool-luxor,v27,4751479.182297951,2409302.227997657,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.6%
1778511305.9003115,pool-ocean,v27,2479032.6168511054,1257027.249390082,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.6%
1778511305.9003115,pool-antpool,v27,34913042.687319726,17703133.76224365,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.6%
1778511305.9003115,pool-f2pool,v27,22517879.6030642,11417997.51529324,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.6%
1778511305.9003115,pool-viabtc,v27,23137637.75727698,11732254.32764076,v27,False,0,0.0,Rational profit maximization
1778511305.9003115,pool-spiderpool,v27,19212502.780596066,9741961.182773136,v27,False,0,0.0,Rational profit maximization
1778511913.7040935,pool-foundryusa,v27,62460734.96216218,30940540.54054053,v27,False,0,0.0,Ideology and profit aligned
1778511913.7040935,pool-marapool,v27,9577312.694198202,4744216.216216214,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778511913.7040935,pool-luxor,v27,4788656.347099101,2372108.108108107,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778511913.7040935,pool-ocean,v27,2498429.3984864876,1237621.6216216213,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778511913.7040935,pool-antpool,v27,35186214.0286847,17429837.83783783,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778511913.7040935,pool-f2pool,v27,22694067.03625226,11241729.729729723,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778511913.7040935,pool-viabtc,v27,23318674.38587388,11551135.13513513,v27,False,0,0.0,Rational profit maximization
1778511913.7040935,pool-spiderpool,v27,19362827.83827028,9591567.567567565,v27,False,0,0.0,Rational profit maximization
1778512533.5863533,pool-foundryusa,v27,62460734.96216218,30940540.54054053,v27,False,0,0.0,Ideology and profit aligned
1778512533.5863533,pool-marapool,v27,9577312.694198202,4744216.216216214,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778512533.5863533,pool-luxor,v27,4788656.347099101,2372108.108108107,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778512533.5863533,pool-ocean,v27,2498429.3984864876,1237621.6216216213,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778512533.5863533,pool-antpool,v27,35186214.0286847,17429837.83783783,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778512533.5863533,pool-f2pool,v27,22694067.03625226,11241729.729729723,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 2.6%
1778512533.5863533,pool-viabtc,v27,23318674.38587388,11551135.13513513,v27,False,0,0.0,Rational profit maximization
1778512533.5863533,pool-spiderpool,v27,19362827.83827028,9591567.567567565,v27,False,0,0.0,Rational profit maximization
1778513173.347404,pool-foundryusa,v27,63161292.80000003,30240000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778513173.347404,pool-marapool,v27,9684731.56266667,4636800.000000002,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.6%
1778513173.347404,pool-luxor,v27,4842365.781333335,2318400.000000001,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.6%
1778513173.347404,pool-ocean,v27,2526451.712000001,1209600.000000001,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.6%
1778513173.347404,pool-antpool,v27,35580861.61066668,17035200.000000007,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.6%
1778513173.347404,pool-f2pool,v27,22948603.050666675,10987200.000000004,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.6%
1778513173.347404,pool-viabtc,v27,23580215.978666674,11289600.000000004,v27,False,0,0.0,Rational profit maximization
1778513173.347404,pool-spiderpool,v27,19580000.76800001,9374400.000000007,v27,False,0,0.0,Rational profit maximization
1778513779.3696811,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778513779.3696811,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 2.6%
1778513779.3696811,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 2.6%
1778513779.3696811,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 2.6%
1778513779.3696811,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 2.6%
1778513779.3696811,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 2.6%
1778513779.3696811,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778513779.3696811,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778514461.6185398,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1778514461.6185398,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778514461.6185398,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778514461.6185398,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778514461.6185398,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778514461.6185398,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 2.6%
1778514461.6185398,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1778514461.6185398,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1778515062.9514592,pool-foundryusa,v27,64225199.66567166,29176119.402985066,v27,False,0,0.0,Ideology and profit aligned
1778515062.9514592,pool-marapool,v27,9847863.948736321,4473671.641791044,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 2.6%
1778515062.9514592,pool-luxor,v27,4923931.974368161,2236835.820895522,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 2.6%
1778515062.9514592,pool-ocean,v27,2569007.9866268663,1167044.7761194026,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 2.6%
1778515062.9514592,pool-antpool,v27,36180195.8116617,16435880.597014919,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 2.6%
1778515062.9514592,pool-f2pool,v27,23335155.878527366,10600656.716417905,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 2.6%
1778515062.9514592,pool-viabtc,v27,23977407.875184078,10892417.910447758,v27,False,0,0.0,Rational profit maximization
1778515062.9514592,pool-spiderpool,v27,19909811.896358218,9044597.014925372,v27,False,0,0.0,Rational profit maximization
1778515663.4434016,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778515663.4434016,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.6%
1778515663.4434016,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.6%
1778515663.4434016,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.6%
1778515663.4434016,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.6%
1778515663.4434016,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.6%
1778515663.4434016,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778515663.4434016,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778516289.08067,pool-foundryusa,v27,65244201.371428594,28157142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778516289.08067,pool-marapool,v27,10004110.876952384,4317428.571428573,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778516289.08067,pool-luxor,v27,5002055.438476192,2158714.2857142864,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778516289.08067,pool-ocean,v27,2609768.054857144,1126285.714285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778516289.08067,pool-antpool,v27,36754233.4392381,15861857.14285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778516289.08067,pool-f2pool,v27,23705393.164952382,10230428.571428575,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.6%
1778516289.08067,pool-viabtc,v27,24357835.17866667,10512000.000000004,v27,False,0,0.0,Rational profit maximization
1778516289.08067,pool-spiderpool,v27,20225702.425142866,8728714.285714291,v27,False,0,0.0,Rational profit maximization
1778516899.0714366,pool-foundryusa,v27,65313286.232835814,28088059.701492548,v27,False,0,0.0,Ideology and profit aligned
1778516899.0714366,pool-marapool,v27,10014703.889034826,4306835.820895523,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.6%
1778516899.0714366,pool-luxor,v27,5007351.944517413,2153417.9104477614,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.6%
1778516899.0714366,pool-ocean,v27,2612531.449313433,1123522.3880597022,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.6%
1778516899.0714366,pool-antpool,v27,36793151.24449751,15822940.298507467,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.6%
1778516899.0714366,pool-f2pool,v27,23730493.997930348,10205328.358208958,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.6%
1778516899.0714366,pool-viabtc,v27,24383626.860258702,10486208.955223884,v27,False,0,0.0,Rational profit maximization
1778516899.0714366,pool-spiderpool,v27,20247118.73217911,8707298.507462692,v27,False,0,0.0,Rational profit maximization
1778517504.0404193,pool-foundryusa,v27,65448408.09411766,27952941.176470593,v27,False,0,0.0,Ideology and profit aligned
1778517504.0404193,pool-marapool,v27,10035422.574431371,4286117.647058824,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778517504.0404193,pool-luxor,v27,5017711.2872156855,2143058.823529412,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778517504.0404193,pool-ocean,v27,2617936.323764706,1118117.647058824,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778517504.0404193,pool-antpool,v27,36869269.8930196,15746823.529411763,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778517504.0404193,pool-f2pool,v27,23779588.274196073,10156235.294117648,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.6%
1778517504.0404193,pool-viabtc,v27,24434072.355137255,10435764.705882352,v27,False,0,0.0,Rational profit maximization
1778517504.0404193,pool-spiderpool,v27,20289006.509176474,8665411.764705885,v27,False,0,0.0,Rational profit maximization
1778518152.935442,pool-foundryusa,v27,65548720.16842106,27852631.57894738,v27,False,0,0.0,Ideology and profit aligned
1778518152.935442,pool-marapool,v27,10050803.759157896,4270736.842105264,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.6%
1778518152.935442,pool-luxor,v27,5025401.879578948,2135368.421052632,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.6%
1778518152.935442,pool-ocean,v27,2621948.8067368427,1114105.2631578953,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.6%
1778518152.935442,pool-antpool,v27,36925779.02821052,15690315.78947369,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.6%
1778518152.935442,pool-f2pool,v27,23816034.99452631,10119789.47368421,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.6%
1778518152.935442,pool-viabtc,v27,24471522.196210522,10398315.789473686,v27,False,0,0.0,Rational profit maximization
1778518152.935442,pool-spiderpool,v27,20320103.25221053,8634315.789473686,v27,False,0,0.0,Rational profit maximization
