timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3538,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,15,14,1.0,1.0,12.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
3599,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,15,14,1.0,1.0,12.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
3738,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,18,14,1.0,1.0,14.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,46.333333333333336,None
3799,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,18,14,1.0,1.0,14.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4054,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,18,14,1.0,1.0,14.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4116,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,18,14,1.0,1.0,14.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4177,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,18,14,1.0,1.0,14.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4261,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,20,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,42.0,None
4325,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,20,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4402,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,21,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,77.0,None
4543,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,21,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4604,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,21,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4667,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,21,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4728,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,21,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4796,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,21,14,1.0,1.0,16.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
4875,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,22,14,1.0,1.0,17.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,79.0,None
4942,68363.58392282225,50983.61607717776,86.4,0.0,99.96411889708193,0.03588110291807219,22,14,1.0,1.0,17.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
5023,68363.58392282225,50983.61607717776,86.4,0.0,99.96411889708193,0.03588110291807219,23,14,1.0,1.0,18.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,81.0,None
5228,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,23,14,1.0,1.0,18.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
5293,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,24,14,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,65.0,None
5354,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,24,14,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
5415,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,24,14,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
5477,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,24,14,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
5561,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,26,14,1.0,1.0,21.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,42.0,None
5640,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,26,14,1.0,1.0,21.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.077000000000001,18.128,None,None
5998,68724.71244946802,50622.48755053199,86.4,0.0,100.0,0.0,27,14,1.0,1.0,22.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,358.0,None
6092,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,30,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,31.333333333333332,None
6173,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,30,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6248,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,75.0,None
6500,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6561,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6622,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6683,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6744,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6805,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
6868,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7054,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,31,14,1.0,1.0,25.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7119,69012.06486486488,50335.13513513513,86.4,0.0,100.0,0.0,32,14,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,65.0,None
7202,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,34,14,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,41.5,None
7263,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,34,14,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7324,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,35,14,1.0,1.0,29.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,61.0,None
7395,69239.88292682928,50107.317073170736,86.4,0.0,100.0,0.0,39,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,17.75,None
7508,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,40,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,113.0,None
7629,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,40,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7756,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,41,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,127.0,None
7825,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,41,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7892,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,41,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
7964,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,41,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8029,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,41,14,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8098,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,42,14,1.0,1.0,34.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,69.0,None
8218,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,46,14,1.0,1.0,37.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,30.0,None
8280,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,46,14,1.0,1.0,37.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8392,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,63,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,6.588235294117647,None
8492,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,50.0,None
8554,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8615,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8796,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,181.0,None
8857,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8918,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
8986,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9047,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9116,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9178,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9257,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,66,14,1.0,1.0,54.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9329,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,67,14,1.0,1.0,55.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,72.0,None
9390,70057.64776119404,49289.55223880597,86.4,0.0,100.0,0.0,67,14,1.0,1.0,55.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
9451,70057.64776119404,49289.55223880597,86.4,0.0,100.0,0.0,84,14,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,3.588235294117647,None
9541,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,96,14,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,7.5,None
9602,70447.2,48900.0,86.4,0.0,100.0,0.0,101,14,1.0,1.0,89.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,12.2,None
