timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778137477.9093213,pool-spiderpool,v26,13193996.833982699,15761015.881495621,v26,False,0,0.0,Rational profit maximization
1778138103.7619073,pool-foundryusa,v27,42831285.221780404,50571978.88902038,v26,True,7740693.667239979,28808354.510253146,Ideology: supporting v27 (loss 15.3% < tolerance 28.1%)
1778138103.7619073,pool-marapool,v27,6567463.7340063285,7754370.096316459,v26,True,1186906.3623101301,4417281.024905484,Ideology: supporting v27 (loss 15.3% < tolerance 28.1%)
1778138103.7619073,pool-luxor,v27,3283731.8670031643,3877185.0481582293,v26,True,593453.1811550651,2208640.512452742,Ideology: supporting v27 (loss 15.3% < tolerance 28.1%)
1778138103.7619073,pool-ocean,v26,1713251.4088712167,2022879.1555608157,v26,False,0,0.0,Ideology and profit aligned
1778138103.7619073,pool-antpool,v26,24128290.674936295,28488881.440814815,v26,False,0,0.0,Ideology and profit aligned
1778138103.7619073,pool-f2pool,v26,15562033.630580217,18374485.66301074,v26,False,0,0.0,Ideology and profit aligned
1778138103.7619073,pool-viabtc,v26,15990346.482798014,18880205.45190094,v26,False,0,0.0,Rational profit maximization
1778138103.7619073,pool-spiderpool,v26,13277698.418751929,15677313.45559632,v26,False,0,0.0,Rational profit maximization
1778138711.2517848,pool-foundryusa,v27,42343199.057493344,51060069.95816024,v26,True,8716870.900666893,37525225.41092004,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778138711.2517848,pool-marapool,v27,6492623.855482312,7829210.726917902,v26,True,1336586.87143559,5753867.896341074,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778138711.2517848,pool-luxor,v27,3246311.927741156,3914605.363458951,v26,True,668293.435717795,2876933.948170537,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778138711.2517848,pool-ocean,v26,1693727.962299734,2042402.7983264094,v26,False,0,0.0,Ideology and profit aligned
1778138711.2517848,pool-antpool,v26,23853335.46905458,28763839.409763597,v26,False,0,0.0,Ideology and profit aligned
1778138711.2517848,pool-f2pool,v26,15384695.657555915,18551825.418131553,v26,False,0,0.0,Ideology and profit aligned
1778138711.2517848,pool-viabtc,v26,15808127.648130845,19062426.11771315,v26,False,0,0.0,Rational profit maximization
1778138711.2517848,pool-spiderpool,v26,13126391.707822941,15828621.687029675,v26,False,0,0.0,Rational profit maximization
1778139311.2651236,pool-foundryusa,v27,42048430.16285844,51354841.81497303,v26,True,9306411.652114585,46831637.063034624,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778139311.2651236,pool-marapool,v27,6447425.95830496,7874409.078295864,v26,True,1426983.119990904,7180851.016331978,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778139311.2651236,pool-luxor,v27,3223712.97915248,3937204.539147932,v26,True,713491.559995452,3590425.508165989,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778139311.2651236,pool-ocean,v26,1681937.206514338,2054193.6725989217,v26,False,0,0.0,Ideology and profit aligned
1778139311.2651236,pool-antpool,v26,23687282.325076923,28929894.222434804,v26,False,0,0.0,Ideology and profit aligned
1778139311.2651236,pool-f2pool,v26,15277596.292505234,18658925.8594402,v26,False,0,0.0,Ideology and profit aligned
1778139311.2651236,pool-viabtc,v26,15698080.594133813,19172474.27758993,v26,False,0,0.0,Rational profit maximization
1778139311.2651236,pool-spiderpool,v26,13035013.350486118,15920000.962641641,v26,False,0,0.0,Rational profit maximization
1778139957.461597,pool-foundryusa,v27,42156272.44138341,51246998.45272443,v26,True,9090726.01134102,55922363.074375644,Ideology: supporting v27 (loss 17.7% < tolerance 28.1%)
1778139957.461597,pool-marapool,v27,6463961.774345454,7857873.096084412,v26,True,1393911.3217389584,8574762.338070937,Ideology: supporting v27 (loss 17.7% < tolerance 28.1%)
1778139957.461597,pool-luxor,v27,3231980.887172727,3928936.548042206,v26,True,696955.6608694792,4287381.169035468,Ideology: supporting v27 (loss 17.7% < tolerance 28.1%)
1778139957.461597,pool-ocean,v26,1686250.8976553362,2049879.938108977,v26,False,0,0.0,Ideology and profit aligned
1778139957.461597,pool-antpool,v26,23748033.47531265,28869142.461701423,v26,False,0,0.0,Ideology and profit aligned
1778139957.461597,pool-f2pool,v26,15316778.987035967,18619742.771156542,v26,False,0,0.0,Ideology and profit aligned
1778139957.461597,pool-viabtc,v26,15738341.711449798,19132212.755683783,v26,False,0,0.0,Rational profit maximization
1778139957.461597,pool-spiderpool,v26,13068444.456828855,15886569.520344574,v26,False,0,0.0,Rational profit maximization
1778140561.1815605,pool-foundryusa,v27,42156272.44138341,51246998.45272443,v26,True,9090726.01134102,65013089.085716665,Ideology: supporting v27 (loss 17.7% < tolerance 28.1%)
1778140561.1815605,pool-marapool,v27,6463961.774345454,7857873.096084412,v26,True,1393911.3217389584,9968673.659809895,Ideology: supporting v27 (loss 17.7% < tolerance 28.1%)
1778140561.1815605,pool-luxor,v27,3231980.887172727,3928936.548042206,v26,True,696955.6608694792,4984336.829904947,Ideology: supporting v27 (loss 17.7% < tolerance 28.1%)
1778140561.1815605,pool-ocean,v26,1686250.8976553362,2049879.938108977,v26,False,0,0.0,Ideology and profit aligned
1778140561.1815605,pool-antpool,v26,23748033.47531265,28869142.461701423,v26,False,0,0.0,Ideology and profit aligned
1778140561.1815605,pool-f2pool,v26,15316778.987035967,18619742.771156542,v26,False,0,0.0,Ideology and profit aligned
1778140561.1815605,pool-viabtc,v26,15738341.711449798,19132212.755683783,v26,False,0,0.0,Rational profit maximization
1778140561.1815605,pool-spiderpool,v26,13068444.456828855,15886569.520344574,v26,False,0,0.0,Rational profit maximization
1778141179.8305812,pool-foundryusa,v27,42014990.696649164,51388281.617220625,v26,True,9373290.920571461,74386380.00628813,Ideology: supporting v27 (loss 18.2% < tolerance 28.1%)
1778141179.8305812,pool-marapool,v27,6442298.573486203,7879536.514640497,v26,True,1437237.9411542937,11405911.600964189,Ideology: supporting v27 (loss 18.2% < tolerance 28.1%)
1778141179.8305812,pool-luxor,v27,3221149.2867431017,3939768.2573202485,v26,True,718618.9705771469,5702955.800482094,Ideology: supporting v27 (loss 18.2% < tolerance 28.1%)
1778141179.8305812,pool-ocean,v26,1680599.6278659664,2055531.2646888252,v26,False,0,0.0,Ideology and profit aligned
1778141179.8305812,pool-antpool,v26,23668444.759112358,28948731.977700956,v26,False,0,0.0,Ideology and profit aligned
1778141179.8305812,pool-f2pool,v26,15265446.619782522,18671075.654256828,v26,False,0,0.0,Ideology and profit aligned
1778141179.8305812,pool-viabtc,v26,15685596.526749019,19184958.47042903,v26,False,0,0.0,Rational profit maximization
1778141179.8305812,pool-spiderpool,v26,13024647.115961242,15930367.301338397,v26,False,0,0.0,Rational profit maximization
1778141808.381621,pool-foundryusa,v27,41987519.24628416,51415753.343650445,v26,True,9428234.097366288,83814614.10365441,Ideology: supporting v27 (loss 18.3% < tolerance 28.1%)
1778141808.381621,pool-marapool,v27,6438086.2844302375,7883748.8460264,v26,True,1445662.5615961626,12851574.162560351,Ideology: supporting v27 (loss 18.3% < tolerance 28.1%)
1778141808.381621,pool-luxor,v27,3219043.1422151187,3941874.4230132,v26,True,722831.2807980813,6425787.081280176,Ideology: supporting v27 (loss 18.3% < tolerance 28.1%)
1778141808.381621,pool-ocean,v26,1679500.769851367,2056630.1337460177,v26,False,0,0.0,Ideology and profit aligned
1778141808.381621,pool-antpool,v26,23652969.175406747,28964207.71692308,v26,False,0,0.0,Ideology and profit aligned
1778141808.381621,pool-f2pool,v26,15255465.32614991,18681057.048192993,v26,False,0,0.0,Ideology and profit aligned
1778141808.381621,pool-viabtc,v26,15675340.518612754,19195214.581629496,v26,False,0,0.0,Rational profit maximization
1778141808.381621,pool-spiderpool,v26,13016130.966348093,15938883.536531638,v26,False,0,0.0,Rational profit maximization
1778142418.676598,pool-foundryusa,v27,42065599.08282262,51337672.72247574,v26,True,9272073.639653116,93086687.74330753,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778142418.676598,pool-marapool,v27,6450058.526032802,7871776.484112944,v26,True,1421717.9580801427,14273292.120640494,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778142418.676598,pool-luxor,v27,3225029.263016401,3935888.242056472,v26,True,710858.9790400714,7136646.060320247,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778142418.676598,pool-ocean,v26,1682623.9633129048,2053506.9088990297,v26,False,0,0.0,Ideology and profit aligned
1778142418.676598,pool-antpool,v26,23696954.149990074,28920222.300327994,v26,False,0,0.0,Ideology and profit aligned
1778142418.676598,pool-f2pool,v26,15283834.333425552,18652687.755832843,v26,False,0,0.0,Ideology and profit aligned
1778142418.676598,pool-viabtc,v26,15704490.324253779,19166064.4830576,v26,False,0,0.0,Rational profit maximization
1778142418.676598,pool-spiderpool,v26,13040335.715675015,15914678.543967478,v26,False,0,0.0,Rational profit maximization
1778143021.077684,pool-foundryusa,v27,42060450.43785702,51342821.419180855,v26,True,9282370.981323838,102369058.72463137,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778143021.077684,pool-marapool,v27,6449269.067138076,7872565.950941065,v26,True,1423296.8838029895,15696589.004443483,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778143021.077684,pool-luxor,v27,3224634.533569038,3936282.9754705327,v26,True,711648.4419014947,7848294.502221742,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778143021.077684,pool-ocean,v26,1682418.017514281,2053712.8567672344,v26,False,0,0.0,Ideology and profit aligned
1778143021.077684,pool-antpool,v26,23694053.74665945,28923122.732805215,v26,False,0,0.0,Ideology and profit aligned
1778143021.077684,pool-f2pool,v26,15281963.659088045,18654558.448969044,v26,False,0,0.0,Ideology and profit aligned
1778143021.077684,pool-viabtc,v26,15702568.163466621,19167986.66316085,v26,False,0,0.0,Rational profit maximization
1778143021.077684,pool-spiderpool,v26,13038739.63573568,15916274.63994607,v26,False,0,0.0,Rational profit maximization
1778143621.238247,pool-foundryusa,v27,42060450.43785702,51342821.419180855,v26,True,9282370.981323838,111651429.7059552,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778143621.238247,pool-marapool,v27,6449269.067138076,7872565.950941065,v26,True,1423296.8838029895,17119885.888246473,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778143621.238247,pool-luxor,v27,3224634.533569038,3936282.9754705327,v26,True,711648.4419014947,8559942.944123236,Ideology: supporting v27 (loss 18.1% < tolerance 28.1%)
1778143621.238247,pool-ocean,v26,1682418.017514281,2053712.8567672344,v26,False,0,0.0,Ideology and profit aligned
1778143621.238247,pool-antpool,v26,23694053.74665945,28923122.732805215,v26,False,0,0.0,Ideology and profit aligned
1778143621.238247,pool-f2pool,v26,15281963.659088045,18654558.448969044,v26,False,0,0.0,Ideology and profit aligned
1778143621.238247,pool-viabtc,v26,15702568.163466621,19167986.66316085,v26,False,0,0.0,Rational profit maximization
1778143621.238247,pool-spiderpool,v26,13038739.63573568,15916274.63994607,v26,False,0,0.0,Rational profit maximization
1778144227.249552,pool-foundryusa,v27,42099847.22444619,51303424.23668732,v26,True,9203577.012241125,120855006.71819633,Ideology: supporting v27 (loss 17.9% < tolerance 28.1%)
1778144227.249552,pool-marapool,v27,6455309.907748416,7866525.049625389,v26,True,1411215.1418769732,18531101.030123446,Ideology: supporting v27 (loss 17.9% < tolerance 28.1%)
1778144227.249552,pool-luxor,v27,3227654.953874208,3933262.5248126946,v26,True,705607.5709384866,9265550.515061723,Ideology: supporting v27 (loss 17.9% < tolerance 28.1%)
1778144227.249552,pool-ocean,v26,1683993.888977848,2052136.9694674928,v26,False,0,0.0,Ideology and profit aligned
1778144227.249552,pool-antpool,v26,23716247.26977136,28900928.986667186,v26,False,0,0.0,Ideology and profit aligned
1778144227.249552,pool-f2pool,v26,15296277.82488212,18640244.139329724,v26,False,0,0.0,Ideology and profit aligned
1778144227.249552,pool-viabtc,v26,15717276.29712658,19153278.381696593,v26,False,0,0.0,Rational profit maximization
1778144227.249552,pool-spiderpool,v26,13050952.639578324,15904061.513373073,v26,False,0,0.0,Rational profit maximization
1778144834.8136315,pool-foundryusa,v27,42353303.19890468,51049965.71521081,v26,True,8696662.516306132,129551669.23450246,Ideology: supporting v27 (loss 17.0% < tolerance 28.1%)
1778144834.8136315,pool-marapool,v27,6494173.157165384,7827661.409665657,v26,True,1333488.2525002733,19864589.28262372,Ideology: supporting v27 (loss 17.0% < tolerance 28.1%)
1778144834.8136315,pool-luxor,v27,3247086.578582692,3913830.7048328286,v26,True,666744.1262501366,9932294.64131186,Ideology: supporting v27 (loss 17.0% < tolerance 28.1%)
1778144834.8136315,pool-ocean,v26,1694132.1279561878,2041998.6286084326,v26,False,0,0.0,Ideology and profit aligned
1778144834.8136315,pool-antpool,v26,23859027.4687163,28758147.352902092,v26,False,0,0.0,Ideology and profit aligned
1778144834.8136315,pool-f2pool,v26,15388366.82893537,18548154.20985993,v26,False,0,0.0,Ideology and profit aligned
1778144834.8136315,pool-viabtc,v26,15811899.860924412,19058653.867012035,v26,False,0,0.0,Rational profit maximization
1778144834.8136315,pool-spiderpool,v26,13129523.991660453,15825489.371715356,v26,False,0,0.0,Rational profit maximization
1778145483.921975,pool-foundryusa,v27,42335431.329478055,51067837.76423462,v26,True,8732406.434756562,138284075.669259,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778145483.921975,pool-marapool,v27,6491432.803853301,7830401.790515974,v26,True,1338968.9866626728,21203558.269286394,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778145483.921975,pool-luxor,v27,3245716.4019266507,3915200.895257987,v26,True,669484.4933313364,10601779.134643197,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778145483.921975,pool-ocean,v26,1693417.2531791222,2042713.5105693853,v26,False,0,0.0,Ideology and profit aligned
1778145483.921975,pool-antpool,v26,23848959.648939297,28768215.273852162,v26,False,0,0.0,Ideology and profit aligned
1778145483.921975,pool-f2pool,v26,15381873.383043692,18554647.72100524,v26,False,0,0.0,Ideology and profit aligned
1778145483.921975,pool-viabtc,v26,15805227.696338471,19065326.09864759,v26,False,0,0.0,Rational profit maximization
1778145483.921975,pool-spiderpool,v26,13123983.712138198,15831029.706912734,v26,False,0,0.0,Rational profit maximization
1778146117.5946248,pool-foundryusa,v27,42335431.329478055,51067837.76423462,v26,True,8732406.434756562,147016482.1040156,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778146117.5946248,pool-marapool,v27,6491432.803853301,7830401.790515974,v26,True,1338968.9866626728,22542527.255949065,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778146117.5946248,pool-luxor,v27,3245716.4019266507,3915200.895257987,v26,True,669484.4933313364,11271263.627974533,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778146117.5946248,pool-ocean,v26,1693417.2531791222,2042713.5105693853,v26,False,0,0.0,Ideology and profit aligned
1778146117.5946248,pool-antpool,v26,23848959.648939297,28768215.273852162,v26,False,0,0.0,Ideology and profit aligned
1778146117.5946248,pool-f2pool,v26,15381873.383043692,18554647.72100524,v26,False,0,0.0,Ideology and profit aligned
1778146117.5946248,pool-viabtc,v26,15805227.696338471,19065326.09864759,v26,False,0,0.0,Rational profit maximization
1778146117.5946248,pool-spiderpool,v26,13123983.712138198,15831029.706912734,v26,False,0,0.0,Rational profit maximization
1778146747.4415915,pool-foundryusa,v27,42313658.840957835,51089610.47154991,v26,True,8775951.630592078,155792433.73460767,Ideology: supporting v27 (loss 17.2% < tolerance 28.1%)
1778146747.4415915,pool-marapool,v27,6488094.355613535,7833740.272304319,v26,True,1345645.9166907836,23888173.172639847,Ideology: supporting v27 (loss 17.2% < tolerance 28.1%)
1778146747.4415915,pool-luxor,v27,3244047.1778067676,3916870.1361521594,v26,True,672822.9583453918,11944086.586319923,Ideology: supporting v27 (loss 17.2% < tolerance 28.1%)
1778146747.4415915,pool-ocean,v26,1692546.3536383137,2043584.4188619964,v26,False,0,0.0,Ideology and profit aligned
1778146747.4415915,pool-antpool,v26,23836694.480406247,28780480.56563978,v26,False,0,0.0,Ideology and profit aligned
1778146747.4415915,pool-f2pool,v26,15373962.712214679,18562558.4713298,v26,False,0,0.0,Ideology and profit aligned
1778146747.4415915,pool-viabtc,v26,15797099.300624255,19073454.576045293,v26,False,0,0.0,Rational profit maximization
1778146747.4415915,pool-spiderpool,v26,13117234.240696933,15837779.246180475,v26,False,0,0.0,Rational profit maximization
1778147355.2176132,pool-foundryusa,v27,42226101.34970033,51177168.8426861,v26,True,8951067.49298577,164743501.22759342,Ideology: supporting v27 (loss 17.5% < tolerance 28.1%)
1778147355.2176132,pool-marapool,v27,6474668.873620717,7847165.889211869,v26,True,1372497.015591152,25260670.188231,Ideology: supporting v27 (loss 17.5% < tolerance 28.1%)
1778147355.2176132,pool-luxor,v27,3237334.4368103584,3923582.9446059344,v26,True,686248.507795576,12630335.0941155,Ideology: supporting v27 (loss 17.5% < tolerance 28.1%)
1778147355.2176132,pool-ocean,v26,1689044.0539880134,2047086.7537074443,v26,False,0,0.0,Ideology and profit aligned
1778147355.2176132,pool-antpool,v26,23787370.426997848,28829805.11471317,v26,False,0,0.0,Ideology and profit aligned
1778147355.2176132,pool-f2pool,v26,15342150.157057784,18594371.346175954,v26,False,0,0.0,Ideology and profit aligned
1778147355.2176132,pool-viabtc,v26,15764411.17055479,19106143.03460281,v26,False,0,0.0,Rational profit maximization
1778147355.2176132,pool-spiderpool,v26,13090091.418407105,15864922.341232698,v26,False,0,0.0,Rational profit maximization
1778148002.8525968,pool-foundryusa,v27,42333747.71173498,51069521.39889662,v26,True,8735773.68716164,173479274.91475505,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778148002.8525968,pool-marapool,v27,6491174.649132697,7830659.947830815,v26,True,1339485.298698118,26600155.48692912,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778148002.8525968,pool-luxor,v27,3245587.3245663485,3915329.9739154074,v26,True,669742.649349059,13300077.74346456,Ideology: supporting v27 (loss 17.1% < tolerance 28.1%)
1778148002.8525968,pool-ocean,v26,1693349.9084694,2042780.8559558652,v26,False,0,0.0,Ideology and profit aligned
1778148002.8525968,pool-antpool,v26,23848011.21094404,28769163.72137843,v26,False,0,0.0,Ideology and profit aligned
1778148002.8525968,pool-f2pool,v26,15381261.668597043,18555259.44159911,v26,False,0,0.0,Ideology and profit aligned
1778148002.8525968,pool-viabtc,v26,15804599.145714391,19065954.65558807,v26,False,0,0.0,Rational profit maximization
1778148002.8525968,pool-spiderpool,v26,13123461.790637847,15831551.633657958,v26,False,0,0.0,Rational profit maximization
