timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1368,57403.94532912389,61943.254670876115,36.9,49.5,30.076799311326575,69.92320068867342,38,44,1.0,1.0,38.0,30.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
1436,57403.94532912389,61943.254670876115,36.9,49.5,30.076799311326575,69.92320068867342,38,44,1.0,1.0,38.0,30.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
1502,57403.94532912389,61943.254670876115,36.9,49.5,30.076799311326575,69.92320068867342,38,44,1.0,1.0,38.0,30.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
1562,57403.94532912389,61943.254670876115,36.9,49.5,30.076799311326575,69.92320068867342,47,54,1.0,1.0,47.0,40.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,6.666666666666667,6.0
1625,57270.07108977298,62077.12891022702,36.9,49.5,30.076799311326575,69.92320068867342,48,56,1.0,1.0,48.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,63.0,31.5
1687,57220.41591735918,62126.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,48,56,1.0,1.0,48.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
1749,57220.41591735918,62126.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,48,56,1.0,1.0,48.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
1818,57220.41591735918,62126.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,48,56,1.0,1.0,48.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
1882,57220.41591735918,62126.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,48,56,1.0,1.0,48.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
1991,57220.41591735918,62126.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,52,56,1.0,1.0,52.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,27.25,None
2064,57363.39464076345,61983.805359236554,36.9,49.5,30.076799311326575,69.92320068867342,52,56,1.0,1.0,52.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
2137,57363.39464076345,61983.805359236554,36.9,49.5,30.076799311326575,69.92320068867342,52,56,1.0,1.0,52.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
2242,57363.39464076345,61983.805359236554,36.9,49.5,30.076799311326575,69.92320068867342,55,56,1.0,1.0,55.0,42.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,35.0,None
2315,57462.89014416332,61884.30985583669,36.9,49.5,30.076799311326575,69.92320068867342,59,62,1.0,1.0,59.0,48.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,18.25,12.166666666666666
2418,57350.50937530312,61996.690624696894,36.9,49.5,30.076799311326575,69.92320068867342,59,62,1.0,1.0,59.0,48.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
2487,57350.50937530312,61996.690624696894,36.9,49.5,30.076799311326575,69.92320068867342,60,62,1.0,1.0,60.0,48.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,69.0,None
2641,57380.4159173592,61966.784082640814,36.9,49.5,30.076799311326575,69.92320068867342,62,63,1.0,1.0,61.0,48.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,77.0,154.0
2731,57409.77371552434,61937.426284475674,36.9,49.5,30.076799311326575,69.92320068867342,62,69,1.0,1.0,61.0,54.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,15.0
2802,57199.5463521418,62147.65364785821,36.9,49.5,30.076799311326575,69.92320068867342,64,70,1.0,1.0,63.0,55.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,35.5,71.0
2886,57224.483713969355,62122.71628603064,36.9,49.5,30.076799311326575,69.92320068867342,68,78,1.0,1.0,67.0,63.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,21.0,10.5
2949,57091.18514812842,62256.01485187158,36.9,49.5,30.076799311326575,69.92320068867342,68,78,1.0,1.0,67.0,63.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
3023,57091.18514812842,62256.01485187158,36.9,49.5,30.076799311326575,69.92320068867342,68,78,1.0,1.0,67.0,63.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
3089,57091.18514812842,62256.01485187158,36.9,49.5,30.076799311326575,69.92320068867342,68,78,1.0,1.0,67.0,63.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
3150,57091.18514812842,62256.01485187158,36.9,49.5,30.076799311326575,69.92320068867342,68,82,1.0,1.0,67.0,67.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,15.25
3214,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,68,83,1.0,1.0,67.0,68.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,64.0
3276,56953.74925069253,62393.45074930748,36.9,49.5,30.076799311326575,69.92320068867342,68,84,1.0,1.0,67.0,68.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,62.0
3337,56953.74925069253,62393.45074930748,36.9,49.5,30.076799311326575,69.92320068867342,82,98,1.0,1.0,81.0,81.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,4.357142857142857,4.357142857142857
3431,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,83,103,1.0,1.0,82.0,86.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,94.0,18.8
3500,56894.70163164491,62452.4983683551,36.9,49.5,30.076799311326575,69.92320068867342,83,103,1.0,1.0,82.0,86.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
3623,56894.70163164491,62452.4983683551,36.9,49.5,30.076799311326575,69.92320068867342,83,103,1.0,1.0,82.0,86.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
3700,56894.70163164491,62452.4983683551,36.9,49.5,30.076799311326575,69.92320068867342,84,105,1.0,1.0,83.0,86.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,77.0,38.5
3761,56916.5105919154,62430.6894080846,36.9,49.5,30.076799311326575,69.92320068867342,94,115,1.0,1.0,93.0,96.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,6.1,6.1
3839,56923.273060216336,62423.92693978367,36.9,49.5,30.076799311326575,69.92320068867342,98,121,1.0,1.0,97.0,102.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,19.5,13.0
3899,56889.963656052656,62457.23634394735,36.9,49.5,30.076799311326575,69.92320068867342,100,122,1.0,1.0,99.0,102.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,30.0,60.0
3973,56926.68457407561,62420.515425924394,36.9,49.5,30.076799311326575,69.92320068867342,100,125,1.0,1.0,99.0,102.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,24.666666666666668
4035,56926.68457407561,62420.515425924394,36.9,49.5,30.076799311326575,69.92320068867342,100,126,1.0,1.0,99.0,102.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,62.0
4131,56926.68457407561,62420.515425924394,36.9,49.5,30.076799311326575,69.92320068867342,105,129,1.0,1.0,104.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,19.2,32.0
4193,56963.191036976415,62384.00896302358,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,62.0,None
4258,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4319,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4389,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4451,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4512,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4578,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4639,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4701,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4773,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4883,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
4993,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,129,1.0,1.0,105.0,105.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5089,56980.41591735918,62366.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,133,1.0,1.0,105.0,108.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,24.0
5151,56929.71169200708,62417.48830799293,36.9,49.5,30.076799311326575,69.92320068867342,106,133,1.0,1.0,105.0,108.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5328,56929.71169200708,62417.48830799293,36.9,49.5,30.076799311326575,69.92320068867342,106,136,1.0,1.0,105.0,109.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,59.0
5422,56913.12619773302,62434.073802266976,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,94.0
5484,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5546,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5611,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5673,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5735,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5797,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5881,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
5951,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
6025,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,137,1.0,1.0,105.0,110.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
6158,56896.69498712663,62450.50501287337,36.9,49.5,30.076799311326575,69.92320068867342,106,138,1.0,1.0,105.0,111.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,133.0
6240,56880.41591735919,62466.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,106,138,1.0,1.0,105.0,111.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,None
6321,56880.41591735919,62466.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,108,138,1.0,1.0,107.0,111.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,40.5,None
6381,56914.36087148763,62432.839128512365,36.9,49.5,30.076799311326575,69.92320068867342,119,151,1.0,1.0,118.0,123.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,5.454545454545454,4.615384615384615
6493,56905.72712067869,62441.47287932131,36.9,49.5,30.076799311326575,69.92320068867342,130,162,1.0,1.0,129.0,134.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,10.181818181818182,10.181818181818182
6561,56911.97485272041,62435.2251472796,36.9,49.5,30.076799311326575,69.92320068867342,130,163,1.0,1.0,129.0,135.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,2.5650000000000004,8.01,None,68.0
