timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775473458.2325928,pool-spiderpool,v27,15289113.967349876,13665939.329582341,v27,False,0,0.0,Rational profit maximization
1775474058.883901,pool-foundryusa,v27,49382385.14025614,44021012.483279064,v27,False,0,0.0,Ideology and profit aligned
1775474058.883901,pool-marapool,v26,7571965.721505942,6749888.580769455,v27,True,822077.1407364868,4466461.524843991,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775474058.883901,pool-luxor,v26,3785982.860752971,3374944.2903847275,v27,True,411038.5703682434,2233230.7624219954,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775474058.883901,pool-ocean,v26,1975295.4056102461,1760840.4993311628,v27,True,214454.90627908334,1165163.876046258,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775474058.883901,pool-antpool,v26,27818743.62901096,24798503.698913865,v27,True,3020239.9300970957,16409391.254318148,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775474058.883901,pool-f2pool,v26,17942266.600959733,15994301.202258058,v27,True,1947965.3987016752,10583571.874086842,Ideology: supporting v26 (loss 10.9% < tolerance 12.5%)
1775474058.883901,pool-viabtc,v27,18436090.452362288,16434511.327090848,v27,False,0,0.0,Rational profit maximization
1775474058.883901,pool-spiderpool,v27,15308539.393479407,13646513.869816512,v27,False,0,0.0,Rational profit maximization
1775474659.0040755,pool-foundryusa,v27,49509530.2385357,43893867.16484019,v27,False,0,0.0,Ideology and profit aligned
1775474659.0040755,pool-marapool,v26,7591461.3032421395,6730392.965275494,v27,True,861068.3379666451,5327529.862810636,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775474659.0040755,pool-luxor,v26,3795730.6516210698,3365196.482637747,v27,True,430534.16898332257,2663764.931405318,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775474659.0040755,pool-ocean,v26,1980381.2095414284,1755754.6865936075,v27,True,224626.52294782083,1389790.3989940789,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775474659.0040755,pool-antpool,v26,27890368.701041773,24726878.502859972,v27,True,3163490.1981818005,19572881.45249995,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775474659.0040755,pool-f2pool,v26,17988462.653334633,15948105.06989193,v27,True,2040357.583442703,12623929.457529545,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775474659.0040755,pool-viabtc,v27,18483557.95571999,16387043.741540331,v27,False,0,0.0,Rational profit maximization
1775474659.0040755,pool-spiderpool,v27,15347954.37394607,13607098.821100459,v27,False,0,0.0,Rational profit maximization
1775475259.5929887,pool-foundryusa,v27,49507964.28065884,43895433.12542857,v27,False,0,0.0,Ideology and profit aligned
1775475259.5929887,pool-marapool,v26,7591221.189701021,6730633.079232382,v27,True,860588.1104686391,6188117.973279275,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775475259.5929887,pool-luxor,v26,3795610.5948505104,3365316.539616191,v27,True,430294.05523431953,3094058.9866396375,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775475259.5929887,pool-ocean,v26,1980318.5712263538,1755817.325017143,v27,True,224501.24620921072,1614291.6452032896,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775475259.5929887,pool-antpool,v26,27889486.544771142,24727760.66065809,v27,True,3161725.884113051,22734607.336613,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775475259.5929887,pool-f2pool,v26,17987893.688639373,15948674.03557238,v27,True,2039219.6530669928,14663149.110596538,Ideology: supporting v26 (loss 11.3% < tolerance 12.5%)
1775475259.5929887,pool-viabtc,v27,18482973.331445966,16387628.366826665,v27,False,0,0.0,Rational profit maximization
1775475259.5929887,pool-spiderpool,v27,15347468.92700424,13607584.26888286,v27,False,0,0.0,Rational profit maximization
1775475860.1628664,pool-foundryusa,v27,49525816.98376021,43877580.391414165,v27,False,0,0.0,Ideology and profit aligned
1775475860.1628664,pool-marapool,v26,7593958.604176564,6727895.660016838,v27,True,866062.9441597257,7054180.917439001,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775475860.1628664,pool-luxor,v26,3796979.302088282,3363947.830008419,v27,True,433031.47207986284,3527090.4587195003,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775475860.1628664,pool-ocean,v26,1981032.6793504083,1755103.215656567,v27,True,225929.46369384136,1840221.108897131,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775475860.1628664,pool-antpool,v26,27899543.56751825,24717703.620496646,v27,True,3181839.9470216036,25916447.283634603,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775475860.1628664,pool-f2pool,v26,17994380.170766205,15942187.542213812,v27,True,2052192.6285523921,16715341.73914893,Ideology: supporting v26 (loss 11.4% < tolerance 12.5%)
1775475860.1628664,pool-viabtc,v27,18489638.34060381,16380963.346127953,v27,False,0,0.0,Rational profit maximization
1775475860.1628664,pool-spiderpool,v27,15353003.264965665,13602049.921338394,v27,False,0,0.0,Rational profit maximization
1775476460.988257,pool-foundryusa,v27,49562712.494756445,43840684.81653115,v27,False,0,0.0,Ideology and profit aligned
1775476460.988257,pool-marapool,v26,7599615.915862653,6722238.338534776,v27,True,877377.5773278773,7931558.494766878,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775476460.988257,pool-luxor,v26,3799807.9579313267,3361119.169267388,v27,True,438688.78866393864,3965779.247383439,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775476460.988257,pool-ocean,v26,1982508.4997902582,1753627.3926612465,v27,True,228881.10712901177,2069102.2160261427,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775476460.988257,pool-antpool,v26,27920328.038712792,24696919.11331255,v27,True,3223408.925400242,29139856.209034845,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775476460.988257,pool-f2pool,v26,18007785.539761506,15928782.150006317,v27,True,2079003.3897551894,18794345.12890412,Ideology: supporting v26 (loss 11.5% < tolerance 12.5%)
1775476460.988257,pool-viabtc,v27,18503412.664709073,16367188.998171631,v27,False,0,0.0,Rational profit maximization
1775476460.988257,pool-spiderpool,v27,15364440.8733745,13590612.29312466,v27,False,0,0.0,Rational profit maximization
1775477061.0939095,pool-foundryusa,v27,49611972.37710743,43791424.8488837,v27,False,0,0.0,Ideology and profit aligned
1775477061.0939095,pool-marapool,v26,7607169.097823139,6714685.1434955,v27,True,892483.9543276392,8824042.449094517,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775477061.0939095,pool-luxor,v26,3803584.5489115696,3357342.57174775,v27,True,446241.9771638196,4412021.224547259,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775477061.0939095,pool-ocean,v26,1984478.8950842978,1751656.9939553486,v27,True,232821.90112894913,2301924.117155092,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775477061.0939095,pool-antpool,v26,27948077.772437185,24669169.33153782,v27,True,3278908.4408993647,32418764.64993421,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775477061.0939095,pool-f2pool,v26,18025683.297015697,15910884.361761078,v27,True,2114798.9352546185,20909144.064158738,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775477061.0939095,pool-viabtc,v27,18521803.020786773,16348798.61024991,v27,False,0,0.0,Rational profit maximization
1775477061.0939095,pool-spiderpool,v27,15379711.436903305,13575341.70315395,v27,False,0,0.0,Rational profit maximization
1775477661.4808874,pool-foundryusa,v27,49586864.12305051,43816533.14641707,v27,False,0,0.0,Ideology and profit aligned
1775477661.4808874,pool-marapool,v26,7603319.1655344125,6718535.082450615,v27,True,884784.0830837972,9708826.532178314,Ideology: supporting v26 (loss 11.6% < tolerance 12.5%)
1775477661.4808874,pool-luxor,v26,3801659.5827672062,3359267.5412253076,v27,True,442392.0415418986,4854413.266089157,Ideology: supporting v26 (loss 11.6% < tolerance 12.5%)
1775477661.4808874,pool-ocean,v26,1983474.5649220208,1752661.3258566828,v27,True,230813.23906533793,2532737.3562204298,Ideology: supporting v26 (loss 11.6% < tolerance 12.5%)
1775477661.4808874,pool-antpool,v26,27933933.45598512,24683313.67248161,v27,True,3250619.78350351,35669384.43343772,Ideology: supporting v26 (loss 11.6% < tolerance 12.5%)
1775477661.4808874,pool-f2pool,v26,18016560.631375022,15920007.043198198,v27,True,2096553.5881768242,23005697.65233556,Ideology: supporting v26 (loss 11.6% < tolerance 12.5%)
1775477661.4808874,pool-viabtc,v27,18512429.272605527,16358172.374662366,v27,False,0,0.0,Rational profit maximization
1775477661.4808874,pool-spiderpool,v27,15371927.878145665,13583125.275389291,v27,False,0,0.0,Rational profit maximization
1775478262.248479,pool-foundryusa,v27,49607773.41185178,43795623.82141012,v27,False,0,0.0,Ideology and profit aligned
1775478262.248479,pool-marapool,v26,7606525.256483939,6715328.985949552,v27,True,891196.2705343869,10600022.802712701,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775478262.248479,pool-luxor,v26,3803262.6282419693,3357664.492974776,v27,True,445598.13526719343,5300011.401356351,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775478262.248479,pool-ocean,v26,1984310.9364740713,1751824.9528564052,v27,True,232485.98361766618,2765223.339838096,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775478262.248479,pool-antpool,v26,27945712.355343163,24671534.752727695,v27,True,3274177.602615468,38943562.03605319,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775478262.248479,pool-f2pool,v26,18024157.672972806,15912409.988445677,v27,True,2111747.684527129,25117445.33686269,Ideology: supporting v26 (loss 11.7% < tolerance 12.5%)
1775478262.248479,pool-viabtc,v27,18520235.407091323,16350366.226659779,v27,False,0,0.0,Rational profit maximization
1775478262.248479,pool-spiderpool,v27,15378409.757674053,13576643.38463714,v27,False,0,0.0,Rational profit maximization
1775478862.7924368,pool-foundryusa,v27,108382433.1936735,43793925.662122905,v27,False,0,0.0,Ideology and profit aligned
1775478862.7924368,pool-marapool,v27,16618639.756363269,6715068.601525512,v27,False,0,10600022.802712701,Forced switch: loss 59.6% exceeds tolerance 12.5%
1775478862.7924368,pool-luxor,v27,8309319.8781816345,3357534.300762756,v27,False,0,5300011.401356351,Forced switch: loss 59.6% exceeds tolerance 12.5%
1775478862.7924368,pool-ocean,v27,4335297.327746941,1751757.0264849165,v27,False,0,2765223.339838096,Forced switch: loss 59.6% exceeds tolerance 12.5%
1775478862.7924368,pool-antpool,v27,61055437.3657694,24670578.122995898,v27,False,0,38943562.03605319,Forced switch: loss 59.6% exceeds tolerance 12.5%
1775478862.7924368,pool-f2pool,v27,39378950.7270347,15911792.99057132,v27,False,0,25117445.33686269,Forced switch: loss 59.6% exceeds tolerance 12.5%
1775478862.7924368,pool-viabtc,v27,40462775.058971435,16349732.24719255,v27,False,0,0.0,Rational profit maximization
1775478862.7924368,pool-spiderpool,v27,33598554.290038794,13576116.955258105,v27,False,0,0.0,Rational profit maximization
1775479463.2200532,pool-foundryusa,v27,115468805.36703084,41419871.40430623,v27,False,0,0.0,Ideology and profit aligned
1775479463.2200532,pool-marapool,v27,17705216.822944727,6351046.94866029,v27,False,0,10600022.802712701,Forced switch: loss 64.1% exceeds tolerance 12.5%
1775479463.2200532,pool-luxor,v27,8852608.411472363,3175523.474330145,v27,False,0,5300011.401356351,Forced switch: loss 64.1% exceeds tolerance 12.5%
1775479463.2200532,pool-ocean,v27,4618752.214681234,1656794.8561722497,v27,False,0,2765223.339838096,Forced switch: loss 64.1% exceeds tolerance 12.5%
1775479463.2200532,pool-antpool,v27,65047427.02342737,23333194.224425845,v27,False,0,38943562.03605319,Forced switch: loss 64.1% exceeds tolerance 12.5%
1775479463.2200532,pool-f2pool,v27,41953665.95002121,15049219.943564601,v27,False,0,25117445.33686269,Forced switch: loss 64.1% exceeds tolerance 12.5%
1775479463.2200532,pool-viabtc,v27,43108354.00369151,15463418.657607663,v27,False,0,0.0,Rational profit maximization
1775479463.2200532,pool-spiderpool,v27,35795329.66377956,12840160.135334935,v27,False,0,0.0,Rational profit maximization
1775480063.3746045,pool-foundryusa,v27,116043790.58699168,41154266.00207752,v27,False,0,0.0,Ideology and profit aligned
1775480063.3746045,pool-marapool,v27,17793381.223338727,6310320.78698522,v27,False,0,10600022.802712701,Forced switch: loss 64.5% exceeds tolerance 12.5%
1775480063.3746045,pool-luxor,v27,8896690.611669363,3155160.39349261,v27,False,0,5300011.401356351,Forced switch: loss 64.5% exceeds tolerance 12.5%
1775480063.3746045,pool-ocean,v27,4641751.623479668,1646170.640083101,v27,False,0,2765223.339838096,Forced switch: loss 64.5% exceeds tolerance 12.5%
1775480063.3746045,pool-antpool,v27,65371335.36400531,23183569.847837,v27,False,0,38943562.03605319,Forced switch: loss 64.5% exceeds tolerance 12.5%
1775480063.3746045,pool-f2pool,v27,42162577.246606976,14952716.647421494,v27,False,0,25117445.33686269,Forced switch: loss 64.5% exceeds tolerance 12.5%
1775480063.3746045,pool-viabtc,v27,43323015.15247689,15364259.307442274,v27,False,0,0.0,Rational profit maximization
1775480063.3746045,pool-spiderpool,v27,35973575.08196743,12757822.460644033,v27,False,0,0.0,Rational profit maximization
1775480664.2609098,pool-foundryusa,v27,116624361.60969381,40886080.32590027,v27,False,0,0.0,Ideology and profit aligned
1775480664.2609098,pool-marapool,v27,17882402.113486383,6269198.983304707,v27,False,0,10600022.802712701,Forced switch: loss 64.9% exceeds tolerance 12.5%
1775480664.2609098,pool-luxor,v27,8941201.056743192,3134599.4916523537,v27,False,0,5300011.401356351,Forced switch: loss 64.9% exceeds tolerance 12.5%
1775480664.2609098,pool-ocean,v27,4664974.464387752,1635443.213036011,v27,False,0,2765223.339838096,Forced switch: loss 64.9% exceeds tolerance 12.5%
1775480664.2609098,pool-antpool,v27,65698390.373460844,23032491.916923814,v27,False,0,38943562.03605319,Forced switch: loss 64.9% exceeds tolerance 12.5%
1775480664.2609098,pool-f2pool,v27,42373518.051522076,14855275.851743765,v27,False,0,25117445.33686269,Forced switch: loss 64.9% exceeds tolerance 12.5%
1775480664.2609098,pool-viabtc,v27,43539761.66761902,15264136.655002762,v27,False,0,0.0,Rational profit maximization
1775480664.2609098,pool-spiderpool,v27,36153552.09900509,12674684.901029084,v27,False,0,0.0,Rational profit maximization
1775481265.114048,pool-foundryusa,v27,67764431.46387137,40660560.05390656,v27,False,0,0.0,Ideology and profit aligned
1775481265.114048,pool-marapool,v27,10390546.15779361,6234619.2082656715,v27,False,0,10600022.802712701,Forced switch: loss 40.0% exceeds tolerance 12.5%
1775481265.114048,pool-luxor,v27,5195273.078896805,3117309.6041328358,v27,False,0,5300011.401356351,Forced switch: loss 40.0% exceeds tolerance 12.5%
1775481265.114048,pool-ocean,v27,2710577.2585548554,1626422.4021562627,v27,False,0,2765223.339838096,Forced switch: loss 40.0% exceeds tolerance 12.5%
1775481265.114048,pool-antpool,v27,38173963.057980865,22905448.830367357,v27,False,0,38943562.03605319,Forced switch: loss 40.0% exceeds tolerance 12.5%
1775481265.114048,pool-f2pool,v27,24621076.765206598,14773336.819586046,v27,False,0,25117445.33686269,Forced switch: loss 40.0% exceeds tolerance 12.5%
1775481265.114048,pool-viabtc,v27,25298721.079845313,15179942.420125116,v27,False,0,0.0,Rational profit maximization
1775481265.114048,pool-spiderpool,v27,21006973.753800128,12604773.616711035,v27,False,0,0.0,Rational profit maximization
1775481868.2328248,pool-foundryusa,v27,67949111.25714402,40513120.79193182,v27,False,0,0.0,Ideology and profit aligned
1775481868.2328248,pool-marapool,v27,10418863.726095418,6212011.854762878,v27,False,0,10600022.802712701,Forced switch: loss 40.4% exceeds tolerance 12.5%
1775481868.2328248,pool-luxor,v27,5209431.863047709,3106005.927381439,v27,False,0,5300011.401356351,Forced switch: loss 40.4% exceeds tolerance 12.5%
1775481868.2328248,pool-ocean,v27,2717964.4502857616,1620524.831677273,v27,False,0,2765223.339838096,Forced switch: loss 40.4% exceeds tolerance 12.5%
1775481868.2328248,pool-antpool,v27,38277999.34152447,22822391.379454926,v27,False,0,38943562.03605319,Forced switch: loss 40.4% exceeds tolerance 12.5%
1775481868.2328248,pool-f2pool,v27,24688177.09009566,14719767.221068561,v27,False,0,25117445.33686269,Forced switch: loss 40.4% exceeds tolerance 12.5%
1775481868.2328248,pool-viabtc,v27,25367668.2026671,15124898.42898788,v27,False,0,0.0,Rational profit maximization
1775481868.2328248,pool-spiderpool,v27,21064224.48971465,12559067.445498869,v27,False,0,0.0,Rational profit maximization
1775482468.4038796,pool-foundryusa,v27,68095115.52180459,40396560.80095126,v27,False,0,0.0,Ideology and profit aligned
1775482468.4038796,pool-marapool,v27,10441251.046676705,6194139.322812526,v27,False,0,10600022.802712701,Forced switch: loss 40.7% exceeds tolerance 12.5%
1775482468.4038796,pool-luxor,v27,5220625.523338352,3097069.661406263,v27,False,0,5300011.401356351,Forced switch: loss 40.7% exceeds tolerance 12.5%
1775482468.4038796,pool-ocean,v27,2723804.6208721846,1615862.4320380506,v27,False,0,2765223.339838096,Forced switch: loss 40.7% exceeds tolerance 12.5%
1775482468.4038796,pool-antpool,v27,38360248.41061659,22756729.25120254,v27,False,0,38943562.03605319,Forced switch: loss 40.7% exceeds tolerance 12.5%
1775482468.4038796,pool-f2pool,v27,24741225.306255676,14677417.091012292,v27,False,0,25117445.33686269,Forced switch: loss 40.7% exceeds tolerance 12.5%
1775482468.4038796,pool-viabtc,v27,25422176.461473715,15081382.699021798,v27,False,0,0.0,Rational profit maximization
1775482468.4038796,pool-spiderpool,v27,21109485.81175943,12522933.848294891,v27,False,0,0.0,Rational profit maximization
