timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2758,61111.49027884747,58235.709721152525,50.5,35.9,56.737060138721,43.262939861279,575,495,1.0,1.0,574.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
2823,61102.11013799483,58245.089862005174,50.5,35.9,56.737060138721,43.262939861279,585,505,1.0,1.0,584.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,6.5
2883,61097.15309899947,58250.04690100054,50.5,35.9,56.737060138721,43.262939861279,602,518,1.0,1.0,601.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
2944,61102.93022201326,58244.26977798676,50.5,35.9,56.737060138721,43.262939861279,618,523,1.0,1.0,617.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
3004,61132.710605584194,58214.48939441582,50.5,35.9,56.737060138721,43.262939861279,629,537,1.0,1.0,628.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
3065,61116.98329912075,58230.216700879246,50.5,35.9,56.737060138721,43.262939861279,647,549,1.0,1.0,646.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
3126,61127.924603581196,58219.27539641881,50.5,35.9,56.737060138721,43.262939861279,665,558,1.0,1.0,664.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
3186,61147.926332125644,58199.27366787437,50.5,35.9,56.737060138721,43.262939861279,679,565,1.0,1.0,678.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
3246,61162.88199925522,58184.31800074478,50.5,35.9,56.737060138721,43.262939861279,696,577,1.0,1.0,695.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
3307,61169.504651737,58177.695348263005,50.5,35.9,56.737060138721,43.262939861279,710,588,1.0,1.0,709.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
3367,61171.3361055354,58175.86389446459,50.5,35.9,56.737060138721,43.262939861279,728,598,1.0,1.0,727.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
3434,61185.92153688822,58161.27846311179,50.5,35.9,56.737060138721,43.262939861279,741,611,1.0,1.0,740.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,5.153846153846154
3495,61179.11388331318,58168.08611668681,50.5,35.9,56.737060138721,43.262939861279,767,620,1.0,1.0,766.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,6.777777777777778
3555,61214.5410794624,58132.65892053759,50.5,35.9,56.737060138721,43.262939861279,779,626,1.0,1.0,778.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
3616,61225.03452954744,58122.16547045256,50.5,35.9,56.737060138721,43.262939861279,796,635,1.0,1.0,795.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
3676,61238.04553715038,58109.154462849634,50.5,35.9,56.737060138721,43.262939861279,804,640,1.0,1.0,803.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
3736,61241.878562000195,58105.3214379998,50.5,35.9,56.737060138721,43.262939861279,820,651,1.0,1.0,819.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
3797,61246.60650868193,58100.59349131809,50.5,35.9,56.737060138721,43.262939861279,837,660,1.0,1.0,836.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
3857,61258.667952432465,58088.532047567525,50.5,35.9,56.737060138721,43.262939861279,850,672,1.0,1.0,849.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
3918,61254.02616401493,58093.173835985064,50.5,35.9,56.737060138721,43.262939861279,869,680,1.0,1.0,868.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
3978,61272.26622117142,58074.93377882859,50.5,35.9,56.737060138721,43.262939861279,881,690,1.0,1.0,880.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4039,61270.688134428536,58076.511865571454,50.5,35.9,56.737060138721,43.262939861279,893,698,1.0,1.0,892.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
4100,61274.23450424879,58072.96549575122,50.5,35.9,56.737060138721,43.262939861279,909,707,1.0,1.0,908.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4160,61283.00483746436,58064.19516253564,50.5,35.9,56.737060138721,43.262939861279,920,724,1.0,1.0,919.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
4221,61262.167070483294,58085.03292951669,50.5,35.9,56.737060138721,43.262939861279,939,734,1.0,1.0,938.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
4281,61274.098922212055,58073.10107778795,50.5,35.9,56.737060138721,43.262939861279,956,746,1.0,1.0,955.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
4342,61277.153098999464,58070.04690100053,50.5,35.9,56.737060138721,43.262939861279,973,756,1.0,1.0,972.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4402,61284.79232376869,58062.407676231305,50.5,35.9,56.737060138721,43.262939861279,986,764,1.0,1.0,985.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4463,61289.65545463278,58057.544545367215,50.5,35.9,56.737060138721,43.262939861279,1004,775,1.0,1.0,1003.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
4523,61296.37518513274,58050.824814867265,50.5,35.9,56.737060138721,43.262939861279,1016,784,1.0,1.0,1015.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4584,61296.96334567878,58050.23665432122,50.5,35.9,56.737060138721,43.262939861279,1032,794,1.0,1.0,1031.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4644,61302.18405875179,58045.01594124822,50.5,35.9,56.737060138721,43.262939861279,1049,802,1.0,1.0,1048.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
4705,61313.35581588936,58033.84418411065,50.5,35.9,56.737060138721,43.262939861279,1061,812,1.0,1.0,1060.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4765,61311.54930109334,58035.65069890666,50.5,35.9,56.737060138721,43.262939861279,1082,816,1.0,1.0,1081.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,15.0
4826,61337.51050778577,58009.689492214246,50.5,35.9,56.737060138721,43.262939861279,1095,825,1.0,1.0,1094.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4886,61339.225110285726,58007.97488971428,50.5,35.9,56.737060138721,43.262939861279,1106,836,1.0,1.0,1105.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
4947,61333.478144481574,58013.72185551842,50.5,35.9,56.737060138721,43.262939861279,1118,846,1.0,1.0,1117.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
