timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778624546.4170074,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778624546.4170074,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778624546.4170074,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778624546.4170074,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778624546.4170074,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778624546.4170074,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778625182.0863163,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778625182.0863163,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778625182.0863163,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778625182.0863163,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778625182.0863163,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778625182.0863163,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778625182.0863163,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778625182.0863163,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778625807.3733783,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778625807.3733783,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778625807.3733783,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778625807.3733783,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778625807.3733783,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778625807.3733783,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778625807.3733783,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778625807.3733783,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778626411.0815995,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778626411.0815995,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778626411.0815995,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778626411.0815995,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778626411.0815995,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778626411.0815995,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778626411.0815995,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778626411.0815995,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778627011.2195442,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778627011.2195442,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778627011.2195442,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778627011.2195442,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778627011.2195442,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778627011.2195442,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778627011.2195442,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778627011.2195442,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778627640.3149269,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778627640.3149269,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778627640.3149269,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778627640.3149269,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778627640.3149269,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778627640.3149269,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778627640.3149269,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778627640.3149269,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778628289.63102,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778628289.63102,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778628289.63102,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778628289.63102,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778628289.63102,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778628289.63102,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778628289.63102,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778628289.63102,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778628914.0877922,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778628914.0877922,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778628914.0877922,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778628914.0877922,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778628914.0877922,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778628914.0877922,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778628914.0877922,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778628914.0877922,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778629514.688352,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778629514.688352,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778629514.688352,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778629514.688352,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778629514.688352,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778629514.688352,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778629514.688352,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778629514.688352,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778630145.1276877,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778630145.1276877,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778630145.1276877,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778630145.1276877,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778630145.1276877,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778630145.1276877,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778630145.1276877,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778630145.1276877,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778630780.1103885,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778630780.1103885,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778630780.1103885,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778630780.1103885,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778630780.1103885,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778630780.1103885,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778630780.1103885,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778630780.1103885,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778631412.457485,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778631412.457485,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778631412.457485,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778631412.457485,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778631412.457485,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778631412.457485,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778631412.457485,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778631412.457485,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778632047.4383068,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778632047.4383068,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778632047.4383068,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778632047.4383068,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778632047.4383068,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778632047.4383068,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 11.7%
1778632047.4383068,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778632047.4383068,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
