timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775852391.6335342,pool-f2pool,v26,9920669.916434545,24015159.468308263,v26,False,0,0.0,Ideology and profit aligned
1775852391.6335342,pool-viabtc,v26,10193715.87743733,24676127.160096567,v26,False,0,0.0,Rational profit maximization
1775852391.6335342,pool-spiderpool,v26,8464424.791086357,20489998.44543733,v26,False,0,0.0,Rational profit maximization
1775853021.0785453,pool-foundryusa,v26,27293951.612903237,66107413.929032266,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 21.4%
1775853021.0785453,pool-marapool,v26,4185072.5806451626,10136470.135784946,v26,False,0,0.0,Ideology and profit aligned
1775853021.0785453,pool-luxor,v26,2092536.2903225813,5068235.067892473,v26,False,0,0.0,Ideology and profit aligned
1775853021.0785453,pool-ocean,v26,1091758.0645161294,2644296.557161291,v26,False,0,0.0,Ideology and profit aligned
1775853021.0785453,pool-antpool,v26,15375592.741935492,37240509.846688166,v26,False,0,0.0,Ideology and profit aligned
1775853021.0785453,pool-f2pool,v26,9916802.419354841,24019027.06088172,v26,False,0,0.0,Ideology and profit aligned
1775853021.0785453,pool-viabtc,v26,10189741.935483873,24680101.20017204,v26,False,0,0.0,Rational profit maximization
1775853021.0785453,pool-spiderpool,v26,8461125.000000004,20493298.318000007,v26,False,0,0.0,Rational profit maximization
1775853621.8995001,pool-foundryusa,v26,27283290.15544042,66118075.649740934,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 21.4%
1775853621.8995001,pool-marapool,v26,4183437.8238341976,10138104.932960276,v26,False,0,0.0,Ideology and profit aligned
1775853621.8995001,pool-luxor,v26,2091718.9119170988,5069052.466480138,v26,False,0,0.0,Ideology and profit aligned
1775853621.8995001,pool-ocean,v26,1091331.6062176172,2644723.0259896377,v26,False,0,0.0,Ideology and profit aligned
1775853621.8995001,pool-antpool,v26,15369586.78756477,37246515.94935405,v26,False,0,0.0,Ideology and profit aligned
1775853621.8995001,pool-f2pool,v26,9912928.756476685,24022900.81940587,v26,False,0,0.0,Ideology and profit aligned
1775853621.8995001,pool-viabtc,v26,10185761.658031091,24684081.575903278,v26,False,0,0.0,Rational profit maximization
1775853621.8995001,pool-spiderpool,v26,8457819.948186535,20496603.451419692,v26,False,0,0.0,Rational profit maximization
1775854255.0615325,pool-foundryusa,v26,27255490.65420562,66145875.837383196,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 21.4%
1775854255.0615325,pool-marapool,v26,4179175.2336448617,10142367.628398754,v26,False,0,0.0,Ideology and profit aligned
1775854255.0615325,pool-luxor,v26,2089587.6168224309,5071183.814199377,v26,False,0,0.0,Ideology and profit aligned
1775854255.0615325,pool-ocean,v26,1090219.626168225,2645835.0334953275,v26,False,0,0.0,Ideology and profit aligned
1775854255.0615325,pool-antpool,v26,15353926.401869163,37262176.721725866,v26,False,0,0.0,Ideology and profit aligned
1775854255.0615325,pool-f2pool,v26,9902828.271028038,24033001.55424922,v26,False,0,0.0,Ideology and profit aligned
1775854255.0615325,pool-viabtc,v26,10175383.177570097,24694460.31262305,v26,False,0,0.0,Rational profit maximization
1775854255.0615325,pool-spiderpool,v26,8449202.102803744,20505221.50958879,v26,False,0,0.0,Rational profit maximization
1775854880.341029,pool-foundryusa,v26,27232165.60509555,66169201.46242039,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 21.4%
1775854880.341029,pool-marapool,v26,4175598.7261146493,10145944.224237792,v26,False,0,0.0,Ideology and profit aligned
1775854880.341029,pool-luxor,v26,2087799.3630573247,5072972.112118896,v26,False,0,0.0,Ideology and profit aligned
1775854880.341029,pool-ocean,v26,1089286.624203822,2646768.058496816,v26,False,0,0.0,Ideology and profit aligned
1775854880.341029,pool-antpool,v26,15340786.624203824,37275316.82383016,v26,False,0,0.0,Ideology and profit aligned
1775854880.341029,pool-f2pool,v26,9894353.503184713,24041476.531346075,v26,False,0,0.0,Ideology and profit aligned
1775854880.341029,pool-viabtc,v26,10166675.159235671,24703168.545970272,v26,False,0,0.0,Rational profit maximization
1775854880.341029,pool-spiderpool,v26,8441971.337579623,20512452.453350324,v26,False,0,0.0,Rational profit maximization
1775855538.877578,pool-foundryusa,v26,27220463.709677428,66180903.64677422,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 21.4%
1775855538.877578,pool-marapool,v26,4173804.435483871,10147738.559172045,v26,False,0,0.0,Ideology and profit aligned
1775855538.877578,pool-luxor,v26,2086902.2177419355,5073869.279586023,v26,False,0,0.0,Ideology and profit aligned
1775855538.877578,pool-ocean,v26,1088818.5483870972,2647236.1458709687,v26,False,0,0.0,Ideology and profit aligned
1775855538.877578,pool-antpool,v26,15334194.556451619,37281909.05434947,v26,False,0,0.0,Ideology and profit aligned
1775855538.877578,pool-f2pool,v26,9890101.81451613,24045728.32499463,v26,False,0,0.0,Ideology and profit aligned
1775855538.877578,pool-viabtc,v26,10162306.451612905,24707537.361462373,v26,False,0,0.0,Rational profit maximization
1775855538.877578,pool-spiderpool,v26,8438343.750000004,20516080.130500007,v26,False,0,0.0,Rational profit maximization
1775856151.8055947,pool-foundryusa,v26,27203252.788104087,66198114.99330856,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 21.4%
1775856151.8055947,pool-marapool,v26,4171165.427509293,10150377.63230731,v26,False,0,0.0,Ideology and profit aligned
1775856151.8055947,pool-luxor,v26,2085582.7137546465,5075188.816153655,v26,False,0,0.0,Ideology and profit aligned
1775856151.8055947,pool-ocean,v26,1088130.1115241637,2647924.599732342,v26,False,0,0.0,Ideology and profit aligned
1775856151.8055947,pool-antpool,v26,15324499.070631966,37291604.779563814,v26,False,0,0.0,Ideology and profit aligned
1775856151.8055947,pool-f2pool,v26,9883848.51301115,24051981.780902103,v26,False,0,0.0,Ideology and profit aligned
1775856151.8055947,pool-viabtc,v26,10155881.040892191,24713962.93083519,v26,False,0,0.0,Rational profit maximization
1775856151.8055947,pool-spiderpool,v26,8433008.364312269,20521415.647925656,v26,False,0,0.0,Rational profit maximization
1775856752.1123402,pool-foundryusa,v26,27199543.795620456,66201824.07737228,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 21.4%
1775856752.1123402,pool-marapool,v26,4170596.71532847,10150946.358530417,v26,False,0,0.0,Ideology and profit aligned
1775856752.1123402,pool-luxor,v26,2085298.357664235,5075473.179265209,v26,False,0,0.0,Ideology and profit aligned
1775856752.1123402,pool-ocean,v26,1087981.7518248186,2648072.963094891,v26,False,0,0.0,Ideology and profit aligned
1775856752.1123402,pool-antpool,v26,15322409.671532854,37293694.230253056,v26,False,0,0.0,Ideology and profit aligned
1775856752.1123402,pool-f2pool,v26,9882500.912408762,24053329.41477859,v26,False,0,0.0,Ideology and profit aligned
1775856752.1123402,pool-viabtc,v26,10154496.350364968,24715347.655552316,v26,False,0,0.0,Rational profit maximization
1775856752.1123402,pool-spiderpool,v26,8431858.576642342,20522565.46398541,v26,False,0,0.0,Rational profit maximization
1775857374.843037,pool-foundryusa,v26,27179556.650246322,66221811.71625619,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 21.4%
1775857374.843037,pool-marapool,v26,4167532.019704435,10154011.12982595,v26,False,0,0.0,Ideology and profit aligned
1775857374.843037,pool-luxor,v26,2083766.0098522175,5077005.564912975,v26,False,0,0.0,Ideology and profit aligned
1775857374.843037,pool-ocean,v26,1087182.2660098528,2648872.468650248,v26,False,0,0.0,Ideology and profit aligned
1775857374.843037,pool-antpool,v26,15311150.246305421,37304953.93349099,v26,False,0,0.0,Ideology and profit aligned
1775857374.843037,pool-f2pool,v26,9875238.91625616,24060591.59023975,v26,False,0,0.0,Ideology and profit aligned
1775857374.843037,pool-viabtc,v26,10147034.482758623,24722809.707402308,v26,False,0,0.0,Rational profit maximization
1775857374.843037,pool-spiderpool,v26,8425662.561576359,20528761.632039424,v26,False,0,0.0,Rational profit maximization
