timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1197,49706.27344146293,69640.92655853707,0.0,86.4,0.00841902973496666,99.99158097026503,10,37,1.0,1.0,9.0,29.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1259,49706.27344146293,69640.92655853707,0.0,86.4,0.00841902973496666,99.99158097026503,10,37,1.0,1.0,9.0,29.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1542,49706.27344146293,69640.92655853707,0.0,86.4,0.00841902973496666,99.99158097026503,10,37,1.0,1.0,9.0,29.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1658,49706.27344146293,69640.92655853707,0.0,86.4,0.00841902973496666,99.99158097026503,10,48,1.0,1.0,9.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,10.545454545454545
1730,49323.45926316004,70023.74073683999,0.0,86.4,0.00841902973496666,99.99158097026503,10,48,1.0,1.0,9.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1790,49323.45926316004,70023.74073683999,0.0,86.4,0.00841902973496666,99.99158097026503,10,67,1.0,1.0,9.0,59.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.1578947368421053
1895,48953.951460038785,70393.24853996122,0.0,86.4,0.0,100.0,10,81,1.0,1.0,9.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
2018,48790.243902439026,70556.95609756098,0.0,86.4,0.0,100.0,10,81,1.0,1.0,9.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2121,48790.243902439026,70556.95609756098,0.0,86.4,0.0,100.0,10,82,1.0,1.0,9.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,103.0
2209,48790.243902439026,70556.95609756098,0.0,86.4,0.0,100.0,10,89,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.571428571428571
2269,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,10,93,1.0,1.0,9.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
2330,48696.77419354839,70650.42580645162,0.0,86.4,0.0,100.0,10,97,1.0,1.0,9.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
2394,48668.04123711341,70679.1587628866,0.0,86.4,0.0,100.0,10,97,1.0,1.0,9.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2478,48668.04123711341,70679.1587628866,0.0,86.4,0.0,100.0,10,97,1.0,1.0,9.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2547,48668.04123711341,70679.1587628866,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
2696,48668.04123711341,70679.1587628866,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2762,48668.04123711341,70679.1587628866,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2843,48668.04123711341,70679.1587628866,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2925,48668.04123711341,70679.1587628866,0.0,86.4,0.0,100.0,10,104,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.666666666666666
2987,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,104,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3063,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,105,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
3125,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,105,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3196,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,106,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
3380,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,106,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3441,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,127,1.0,1.0,9.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
3501,48522.58064516129,70824.61935483871,0.0,86.4,0.0,100.0,10,154,1.0,1.0,9.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3586,48429.13907284768,70918.06092715231,0.0,86.4,0.0,100.0,10,163,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.444444444444445
3647,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,10,163,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3711,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,10,163,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3810,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,10,171,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.375
3883,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,171,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3962,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,171,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4024,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,171,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4092,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,171,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4157,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,171,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4218,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,185,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
4278,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,10,202,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
4390,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,10,217,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.466666666666667
4539,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,10,219,1.0,1.0,9.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.5
4615,48301.39534883721,71045.80465116279,0.0,86.4,0.0,100.0,10,223,1.0,1.0,9.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
4676,48295.890410958906,71051.30958904109,0.0,86.4,0.0,100.0,10,223,1.0,1.0,9.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4748,48295.890410958906,71051.30958904109,0.0,86.4,0.0,100.0,10,223,1.0,1.0,9.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4809,48295.890410958906,71051.30958904109,0.0,86.4,0.0,100.0,10,223,1.0,1.0,9.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4870,48295.890410958906,71051.30958904109,0.0,86.4,0.0,100.0,10,226,1.0,1.0,9.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
4948,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
5012,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5074,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5239,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5301,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5368,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5473,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,10,249,1.0,1.0,9.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.176470588235294
5537,48264.48979591837,71082.71020408164,0.0,86.4,0.0,100.0,10,249,1.0,1.0,9.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5616,48264.48979591837,71082.71020408164,0.0,86.4,0.0,100.0,10,249,1.0,1.0,9.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5795,48264.48979591837,71082.71020408164,0.0,86.4,0.0,100.0,10,257,1.0,1.0,9.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.375
5856,48256.12648221345,71091.07351778656,0.0,86.4,0.0,100.0,10,274,1.0,1.0,9.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
5916,48240.89219330856,71106.30780669146,0.0,86.4,0.0,100.0,10,297,1.0,1.0,9.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
5983,48221.91780821919,71125.28219178083,0.0,86.4,0.0,100.0,10,301,1.0,1.0,9.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.75
6063,48218.91891891892,71128.28108108109,0.0,86.4,0.0,100.0,10,301,1.0,1.0,9.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6123,48218.91891891892,71128.28108108109,0.0,86.4,0.0,100.0,10,307,1.0,1.0,9.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
6184,48214.56953642385,71132.63046357618,0.0,86.4,0.0,100.0,10,325,1.0,1.0,9.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
6261,48202.50000000001,71144.7,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.555555555555555
6332,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6445,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6519,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6580,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6665,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6730,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6792,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6853,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6914,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,10,345,1.0,1.0,9.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
6984,48190.588235294126,71156.61176470589,0.0,86.4,0.0,100.0,10,349,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
7077,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,10,355,1.0,1.0,9.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.5
7159,48185.142857142855,71162.05714285714,0.0,86.4,0.0,100.0,10,364,1.0,1.0,9.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.11111111111111
7244,48180.501392757666,71166.69860724235,0.0,86.4,0.0,100.0,10,364,1.0,1.0,9.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7319,48180.501392757666,71166.69860724235,0.0,86.4,0.0,100.0,10,365,1.0,1.0,9.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
7380,48180.501392757666,71166.69860724235,0.0,86.4,0.0,100.0,10,365,1.0,1.0,9.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7442,48180.501392757666,71166.69860724235,0.0,86.4,0.0,100.0,10,365,1.0,1.0,9.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7513,48180.501392757666,71166.69860724235,0.0,86.4,0.0,100.0,10,365,1.0,1.0,9.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7582,48180.501392757666,71166.69860724235,0.0,86.4,0.0,100.0,10,366,1.0,1.0,9.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
7699,48180.501392757666,71166.69860724235,0.0,86.4,0.0,100.0,10,380,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.357142857142858
7769,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,381,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7831,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,381,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7899,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,381,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7960,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,381,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8021,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,381,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8093,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,381,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8156,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,382,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8231,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,382,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8292,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,382,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8356,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,10,382,1.0,1.0,9.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
