timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9543,71120.68314606743,48226.51685393258,86.4,0.0,100.0,0.0,462,17,1.0,1.0,442.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.545454545454546,None
9604,71126.14736842107,48221.052631578954,86.4,0.0,100.0,0.0,462,17,1.0,1.0,442.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9685,71126.14736842107,48221.052631578954,86.4,0.0,100.0,0.0,466,17,1.0,1.0,446.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
9787,71128.0695652174,48219.130434782615,86.4,0.0,100.0,0.0,469,17,1.0,1.0,449.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
9943,71129.48941684666,48217.71058315335,86.4,0.0,100.0,0.0,470,17,1.0,1.0,449.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,156.0,None
10045,71129.48941684666,48217.71058315335,86.4,0.0,100.0,0.0,478,17,1.0,1.0,457.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.75,None
10106,71133.18726114651,48214.012738853504,86.4,0.0,100.0,0.0,478,17,1.0,1.0,457.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10185,71133.18726114651,48214.012738853504,86.4,0.0,100.0,0.0,485,17,1.0,1.0,464.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.285714285714286,None
10275,71136.32133891215,48210.87866108787,86.4,0.0,100.0,0.0,497,17,1.0,1.0,476.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
10337,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,498,17,1.0,1.0,477.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
10408,71141.90468431772,48205.295315682284,86.4,0.0,100.0,0.0,502,17,1.0,1.0,481.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
10474,71143.56363636364,48203.63636363637,86.4,0.0,100.0,0.0,504,17,1.0,1.0,483.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
10592,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,506,17,1.0,1.0,483.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.0,None
10683,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,510,17,1.0,1.0,487.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.75,None
10760,71146.0023952096,48201.19760479042,86.4,0.0,100.0,0.0,511,17,1.0,1.0,488.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
10821,71146.403187251,48200.79681274901,86.4,0.0,100.0,0.0,511,17,1.0,1.0,488.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10912,71146.403187251,48200.79681274901,86.4,0.0,100.0,0.0,516,17,1.0,1.0,491.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.2,None
11033,71147.59603960397,48199.603960396045,86.4,0.0,100.0,0.0,520,17,1.0,1.0,495.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.25,None
11094,71149.16463654225,48198.03536345776,86.4,0.0,100.0,0.0,520,17,1.0,1.0,495.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11172,71149.16463654225,48198.03536345776,86.4,0.0,100.0,0.0,521,17,1.0,1.0,496.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
11233,71149.55294117647,48197.64705882353,86.4,0.0,100.0,0.0,525,17,1.0,1.0,498.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11297,71150.325,48196.875,86.4,0.0,100.0,0.0,526,17,1.0,1.0,499.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
11382,71150.70877192983,48196.49122807018,86.4,0.0,100.0,0.0,533,17,1.0,1.0,506.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.142857142857142,None
11444,71153.35384615386,48193.846153846156,86.4,0.0,100.0,0.0,533,17,1.0,1.0,506.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11523,71153.35384615386,48193.846153846156,86.4,0.0,100.0,0.0,535,17,1.0,1.0,508.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
11611,71154.09655172414,48193.10344827587,86.4,0.0,100.0,0.0,536,17,1.0,1.0,509.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
11674,71154.4657743786,48192.73422562142,86.4,0.0,100.0,0.0,537,17,1.0,1.0,510.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11756,71154.83358778626,48192.36641221374,86.4,0.0,100.0,0.0,546,17,1.0,1.0,519.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.11111111111111,None
11881,71158.0818011257,48189.1181988743,86.4,0.0,100.0,0.0,547,17,1.0,1.0,519.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
11942,71158.0818011257,48189.1181988743,86.4,0.0,100.0,0.0,547,17,1.0,1.0,519.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12003,71158.0818011257,48189.1181988743,86.4,0.0,100.0,0.0,547,17,1.0,1.0,519.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12091,71158.0818011257,48189.1181988743,86.4,0.0,100.0,0.0,548,17,1.0,1.0,519.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
12157,71158.0818011257,48189.1181988743,86.4,0.0,100.0,0.0,550,17,1.0,1.0,521.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
12224,71158.78878504672,48188.411214953274,86.4,0.0,100.0,0.0,554,17,1.0,1.0,525.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.75,None
12291,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,554,17,1.0,1.0,525.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12388,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,562,17,1.0,1.0,533.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.125,None
12451,71162.92212065814,48184.27787934187,86.4,0.0,100.0,0.0,562,17,1.0,1.0,533.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12523,71162.92212065814,48184.27787934187,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12588,71163.59344262295,48183.606557377054,86.4,0.0,100.0,0.0,567,17,1.0,1.0,538.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
12657,71164.59130434782,48182.608695652176,86.4,0.0,100.0,0.0,570,17,1.0,1.0,541.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
12735,71165.57837837838,48181.62162162163,86.4,0.0,100.0,0.0,570,17,1.0,1.0,541.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12812,71165.57837837838,48181.62162162163,86.4,0.0,100.0,0.0,577,17,1.0,1.0,547.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
12931,71167.52085561499,48179.67914438503,86.4,0.0,100.0,0.0,595,17,1.0,1.0,565.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.611111111111111,None
12995,71173.10673575131,48174.09326424871,86.4,0.0,100.0,0.0,605,17,1.0,1.0,575.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.4,None
13000,71176.0624787776,48171.137521222416,86.4,0.0,100.0,0.0,607,17,1.0,1.0,577.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
