timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777887737.0014365,pool-foundryusa,v26,27411090.225563914,65990272.424060166,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777887737.0014365,pool-marapool,v26,4203033.834586466,10118508.438355893,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777887737.0014365,pool-luxor,v26,2101516.917293233,5059254.219177946,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777887737.0014365,pool-ocean,v26,1096443.6090225568,2639610.896962407,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777887737.0014365,pool-antpool,v26,15441580.827067673,37174520.13222055,v26,False,0,0.0,Ideology and profit aligned
1777887737.0014365,pool-f2pool,v26,9959362.781954888,23976465.647408523,v26,False,0,0.0,Ideology and profit aligned
1777887737.0014365,pool-viabtc,v26,10233473.684210528,24636368.371649127,v26,False,0,0.0,Rational profit maximization
1777887737.0014365,pool-spiderpool,v26,8497437.969924815,20456984.45145866,v26,False,0,0.0,Rational profit maximization
1777888368.4994469,pool-foundryusa,v26,27400549.450549453,66000813.45934066,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888368.4994469,pool-marapool,v26,4201417.582417583,10120124.730432235,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888368.4994469,pool-luxor,v26,2100708.7912087915,5060062.365216117,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888368.4994469,pool-ocean,v26,1096021.9780219784,2640032.538373627,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888368.4994469,pool-antpool,v26,15435642.857142858,37180458.24876191,v26,False,0,0.0,Ideology and profit aligned
1777888368.4994469,pool-f2pool,v26,9955532.967032965,23980295.556893773,v26,False,0,0.0,Ideology and profit aligned
1777888368.4994469,pool-viabtc,v26,10229538.46153846,24640303.691487174,v26,False,0,0.0,Rational profit maximization
1777888368.4994469,pool-spiderpool,v26,8494170.329670332,20460252.172395606,v26,False,0,0.0,Rational profit maximization
1777888987.340065,pool-foundryusa,v26,27379687.500000015,66021675.925,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888987.340065,pool-marapool,v26,4198218.750000002,10123323.641833331,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888987.340065,pool-luxor,v26,2099109.375000001,5061661.820916666,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888987.340065,pool-ocean,v26,1095187.500000001,2640867.0370000005,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.1%
1777888987.340065,pool-antpool,v26,15423890.625000007,37192210.77108334,v26,False,0,0.0,Ideology and profit aligned
1777888987.340065,pool-f2pool,v26,9947953.125000004,23987875.58608333,v26,False,0,0.0,Ideology and profit aligned
1777888987.340065,pool-viabtc,v26,10221750.000000004,24648092.345333334,v26,False,0,0.0,Rational profit maximization
1777888987.340065,pool-spiderpool,v26,8487703.125000007,20466719.536750007,v26,False,0,0.0,Rational profit maximization
1777889609.5139017,pool-foundryusa,v26,27287763.15789473,66113602.53684211,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1777889609.5139017,pool-marapool,v26,4184123.684210526,10137419.055649124,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1777889609.5139017,pool-luxor,v26,2092061.842105263,5068709.527824562,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1777889609.5139017,pool-ocean,v26,1091510.5263157897,2644544.1014736844,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.1%
1777889609.5139017,pool-antpool,v26,15372106.578947365,37243996.095754385,v26,False,0,0.0,Ideology and profit aligned
1777889609.5139017,pool-f2pool,v26,9914553.94736842,24021275.588385962,v26,False,0,0.0,Ideology and profit aligned
1777889609.5139017,pool-viabtc,v26,10187431.578947369,24682411.61375438,v26,False,0,0.0,Rational profit maximization
1777889609.5139017,pool-spiderpool,v26,8459206.578947369,20495216.786421057,v26,False,0,0.0,Rational profit maximization
1777890220.998859,pool-foundryusa,v26,27224077.868852466,66177289.39836067,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890220.998859,pool-marapool,v26,4174358.6065573785,10147184.3744153,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890220.998859,pool-luxor,v26,2087179.3032786893,5073592.18720765,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890220.998859,pool-ocean,v26,1088963.114754099,2647091.575934427,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890220.998859,pool-antpool,v26,15336230.53278689,37279873.027743176,v26,False,0,0.0,Ideology and profit aligned
1777890220.998859,pool-f2pool,v26,9891414.959016394,24044415.148071036,v26,False,0,0.0,Ideology and profit aligned
1777890220.998859,pool-viabtc,v26,10163655.737704922,24706188.042054642,v26,False,0,0.0,Rational profit maximization
1777890220.998859,pool-spiderpool,v26,8439464.139344268,20514959.71349181,v26,False,0,0.0,Rational profit maximization
1777890834.4508786,pool-foundryusa,v26,27209884.836852208,66191482.78080617,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890834.4508786,pool-marapool,v26,4172182.3416506704,10149360.693056945,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890834.4508786,pool-luxor,v26,2086091.1708253352,5074680.346528472,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890834.4508786,pool-ocean,v26,1088395.393474088,2647659.3112322474,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777890834.4508786,pool-antpool,v26,15328235.124760069,37287868.63318747,v26,False,0,0.0,Ideology and profit aligned
1777890834.4508786,pool-f2pool,v26,9886258.15738963,24049572.07702624,v26,False,0,0.0,Ideology and profit aligned
1777890834.4508786,pool-viabtc,v26,10158357.005758155,24711486.904834304,v26,False,0,0.0,Rational profit maximization
1777890834.4508786,pool-spiderpool,v26,8435064.299424183,20519359.662049916,v26,False,0,0.0,Rational profit maximization
1777891435.1517122,pool-foundryusa,v26,27206320.754716992,66195046.950943395,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777891435.1517122,pool-marapool,v26,4171635.8490566052,10149907.199144654,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777891435.1517122,pool-luxor,v26,2085817.9245283026,5074953.599572327,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777891435.1517122,pool-ocean,v26,1088252.83018868,2647801.878037736,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.1%
1777891435.1517122,pool-antpool,v26,15326227.358490571,37289876.44903144,v26,False,0,0.0,Ideology and profit aligned
1777891435.1517122,pool-f2pool,v26,9884963.207547173,24050867.058842763,v26,False,0,0.0,Ideology and profit aligned
1777891435.1517122,pool-viabtc,v26,10157026.415094342,24712817.528352197,v26,False,0,0.0,Rational profit maximization
1777891435.1517122,pool-spiderpool,v26,8433959.433962267,20520464.55479246,v26,False,0,0.0,Rational profit maximization
1777892035.2259452,pool-foundryusa,v26,27176370.967741936,66224997.47741938,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892035.2259452,pool-marapool,v26,4167043.548387097,10154499.613204304,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892035.2259452,pool-luxor,v26,2083521.7741935486,5077249.806602152,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892035.2259452,pool-ocean,v26,1087054.838709678,2648999.899096776,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892035.2259452,pool-antpool,v26,15309355.645161293,37306748.57894625,v26,False,0,0.0,Ideology and profit aligned
1777892035.2259452,pool-f2pool,v26,9874081.451612905,24061749.083462372,v26,False,0,0.0,Ideology and profit aligned
1777892035.2259452,pool-viabtc,v26,10145845.161290325,24723999.058236565,v26,False,0,0.0,Rational profit maximization
1777892035.2259452,pool-spiderpool,v26,8424675.000000004,20529749.218000013,v26,False,0,0.0,Rational profit maximization
1777892656.8919034,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892656.8919034,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892656.8919034,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892656.8919034,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777892656.8919034,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1777892656.8919034,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1777892656.8919034,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1777892656.8919034,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1777893286.4698806,pool-foundryusa,v26,27156437.768240348,66244931.169098735,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893286.4698806,pool-marapool,v26,4163987.124463519,10157556.112595137,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893286.4698806,pool-luxor,v26,2081993.5622317595,5078778.056297569,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893286.4698806,pool-ocean,v26,1086257.5107296142,2649797.2467639493,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893286.4698806,pool-antpool,v26,15298126.609442063,37317977.89192562,v26,False,0,0.0,Ideology and profit aligned
1777893286.4698806,pool-f2pool,v26,9866839.05579399,24068991.658105873,v26,False,0,0.0,Ideology and profit aligned
1777893286.4698806,pool-viabtc,v26,10138403.433476396,24731440.969796855,v26,False,0,0.0,Rational profit maximization
1777893286.4698806,pool-spiderpool,v26,8418495.70815451,20535928.66242061,v26,False,0,0.0,Rational profit maximization
1777893926.0088532,pool-foundryusa,v26,27145026.525198936,66256342.69389923,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893926.0088532,pool-marapool,v26,4162237.400530504,10159305.879731216,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893926.0088532,pool-luxor,v26,2081118.700265252,5079652.939865608,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893926.0088532,pool-ocean,v26,1085801.061007958,2650253.70775597,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777893926.0088532,pool-antpool,v26,15291698.275862068,37324406.3842299,v26,False,0,0.0,Ideology and profit aligned
1777893926.0088532,pool-f2pool,v26,9862692.970822278,24073137.84545005,v26,False,0,0.0,Ideology and profit aligned
1777893926.0088532,pool-viabtc,v26,10134143.236074269,24735701.272389043,v26,False,0,0.0,Rational profit maximization
1777893926.0088532,pool-spiderpool,v26,8414958.222811673,20539466.235108767,v26,False,0,0.0,Rational profit maximization
1777894546.5108771,pool-foundryusa,v26,27139122.137404576,66262247.22748093,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777894546.5108771,pool-marapool,v26,4161332.0610687025,10160211.241547074,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777894546.5108771,pool-luxor,v26,2080666.0305343512,5080105.620773537,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777894546.5108771,pool-ocean,v26,1085564.8854961833,2650489.8890992375,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.1%
1777894546.5108771,pool-antpool,v26,15288372.137404576,37327732.60481426,v26,False,0,0.0,Ideology and profit aligned
1777894546.5108771,pool-f2pool,v26,9860547.709923662,24075283.159318067,v26,False,0,0.0,Ideology and profit aligned
1777894546.5108771,pool-viabtc,v26,10131938.931297708,24737905.631592873,v26,False,0,0.0,Rational profit maximization
1777894546.5108771,pool-spiderpool,v26,8413127.86259542,20541296.640519094,v26,False,0,0.0,Rational profit maximization
1777895156.1748521,pool-foundryusa,v26,27135000.0,66266369.46666668,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895156.1748521,pool-marapool,v26,4160700.0,10160843.318222225,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895156.1748521,pool-luxor,v26,2080350.0,5080421.659111112,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895156.1748521,pool-ocean,v26,1085400.0,2650654.7786666676,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895156.1748521,pool-antpool,v26,15286050.0,37330054.79955557,v26,False,0,0.0,Ideology and profit aligned
1777895156.1748521,pool-f2pool,v26,9859050.0,24076780.906222224,v26,False,0,0.0,Ideology and profit aligned
1777895156.1748521,pool-viabtc,v26,10130400.0,24739444.60088889,v26,False,0,0.0,Rational profit maximization
1777895156.1748521,pool-spiderpool,v26,8411850.0,20542574.534666676,v26,False,0,0.0,Rational profit maximization
1777895796.25482,pool-foundryusa,v26,27135000.0,66266369.46666668,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895796.25482,pool-marapool,v26,4160700.0,10160843.318222225,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895796.25482,pool-luxor,v26,2080350.0,5080421.659111112,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895796.25482,pool-ocean,v26,1085400.0,2650654.7786666676,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777895796.25482,pool-antpool,v26,15286050.0,37330054.79955557,v26,False,0,0.0,Ideology and profit aligned
1777895796.25482,pool-f2pool,v26,9859050.0,24076780.906222224,v26,False,0,0.0,Ideology and profit aligned
1777895796.25482,pool-viabtc,v26,10130400.0,24739444.60088889,v26,False,0,0.0,Rational profit maximization
1777895796.25482,pool-spiderpool,v26,8411850.0,20542574.534666676,v26,False,0,0.0,Rational profit maximization
1777896398.027932,pool-foundryusa,v26,27122042.4107143,66279327.37589288,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896398.027932,pool-marapool,v26,4158713.169642858,10162830.197636906,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896398.027932,pool-luxor,v26,2079356.584821429,5081415.098818453,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896398.027932,pool-ocean,v26,1084881.6964285723,2651173.095035715,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896398.027932,pool-antpool,v26,15278750.558035724,37337354.42175299,v26,False,0,0.0,Ideology and profit aligned
1777896398.027932,pool-f2pool,v26,9854342.075892862,24081488.946574412,v26,False,0,0.0,Ideology and profit aligned
1777896398.027932,pool-viabtc,v26,10125562.500000004,24744282.220333334,v26,False,0,0.0,Rational profit maximization
1777896398.027932,pool-spiderpool,v26,8407833.147321433,20546591.4865268,v26,False,0,0.0,Rational profit maximization
1777896999.5665376,pool-foundryusa,v26,27112268.993839845,66289101.03408624,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896999.5665376,pool-marapool,v26,4157214.5790554415,10164328.825226557,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896999.5665376,pool-luxor,v26,2078607.2895277208,5082164.412613278,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896999.5665376,pool-ocean,v26,1084490.7597535937,2651564.04136345,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.1%
1777896999.5665376,pool-antpool,v26,15273244.866529778,37342860.24920191,v26,False,0,0.0,Ideology and profit aligned
1777896999.5665376,pool-f2pool,v26,9850791.067761809,24085040.04238467,v26,False,0,0.0,Ideology and profit aligned
1777896999.5665376,pool-viabtc,v26,10121913.757700205,24747931.052725527,v26,False,0,0.0,Rational profit maximization
1777896999.5665376,pool-spiderpool,v26,8404803.388090353,20549621.32056674,v26,False,0,0.0,Rational profit maximization
