timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1010,57176.79067210738,62170.40932789264,30.0,56.39999999999999,52.47325560089475,47.526744399105255,6,27,1.0,1.0,6.0,26.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,35.5
1092,57086.79067210738,62260.40932789262,30.0,56.39999999999999,52.47325560089475,47.526744399105255,6,27,1.0,1.0,6.0,26.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
1153,57086.79067210738,62260.40932789262,30.0,56.39999999999999,52.47325560089475,47.526744399105255,6,27,1.0,1.0,6.0,26.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
1219,57086.79067210738,62260.40932789262,30.0,56.39999999999999,52.47325560089475,47.526744399105255,6,27,1.0,1.0,6.0,26.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
1295,57086.79067210738,62260.40932789262,30.0,56.39999999999999,52.47325560089475,47.526744399105255,6,27,1.0,1.0,6.0,26.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
1356,57086.79067210738,62260.40932789262,30.0,56.39999999999999,52.47325560089475,47.526744399105255,6,27,1.0,1.0,6.0,26.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
1445,57086.79067210738,62260.40932789262,30.0,56.39999999999999,52.47325560089475,47.526744399105255,7,27,1.0,1.0,6.0,26.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,89.0,None
1513,57086.79067210738,62260.40932789262,30.0,56.39999999999999,52.47325560089475,47.526744399105255,7,28,1.0,1.0,6.0,27.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,68.0
1648,57045.881581198286,62301.31841880172,30.0,56.39999999999999,52.47325560089475,47.526744399105255,8,29,1.0,1.0,6.0,28.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,135.0,135.0
1710,57007.37890740149,62339.82109259852,30.0,56.39999999999999,52.47325560089475,47.526744399105255,8,29,1.0,1.0,6.0,28.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
1809,57007.37890740149,62339.82109259852,30.0,56.39999999999999,52.47325560089475,47.526744399105255,8,31,1.0,1.0,6.0,28.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,49.5
1887,57007.37890740149,62339.82109259852,30.0,56.39999999999999,52.47325560089475,47.526744399105255,8,31,1.0,1.0,6.0,28.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,0.0116607234668655,0.005617818486891874,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
1991,57007.37890740149,62339.82109259852,0.0,86.4,52.47325560089475,47.526744399105255,8,32,1.0,1.0,6.0,29.0,0.01348358722428196,0.004648210105287376,0.0001348358722428196,4.648210105287376e-05,3.49821704005965,0.003667187067832195,0,0,60.676142509268814,39.32385749073119,0.0,19.975,None,104.0
2068,55531.07638639309,63816.12361360692,0.0,86.4,52.47325560089475,47.526744399105255,8,32,1.0,1.0,6.0,29.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
2129,55531.07638639309,63816.12361360692,0.0,86.4,52.47325560089475,47.526744399105255,8,32,1.0,1.0,6.0,29.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
2235,55531.07638639309,63816.12361360692,0.0,86.4,52.47325560089475,47.526744399105255,8,45,1.0,1.0,6.0,42.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,8.153846153846153
2300,55196.790672107374,64150.40932789263,0.0,86.4,52.47325560089475,47.526744399105255,8,46,1.0,1.0,6.0,42.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,65.0
2392,55196.790672107374,64150.40932789263,0.0,86.4,52.47325560089475,47.526744399105255,8,50,1.0,1.0,6.0,46.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,23.0
2459,55127.559902876616,64219.64009712341,0.0,86.4,52.47325560089475,47.526744399105255,8,50,1.0,1.0,6.0,46.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
2521,55127.559902876616,64219.64009712341,0.0,86.4,52.47325560089475,47.526744399105255,8,50,1.0,1.0,6.0,46.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
2593,55127.559902876616,64219.64009712341,0.0,86.4,52.47325560089475,47.526744399105255,8,52,1.0,1.0,6.0,46.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,36.0
2681,55127.559902876616,64219.64009712341,0.0,86.4,52.47325560089475,47.526744399105255,8,55,1.0,1.0,6.0,49.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,29.333333333333332
2765,55082.245217561926,64264.95478243809,0.0,86.4,52.47325560089475,47.526744399105255,8,55,1.0,1.0,6.0,49.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
2826,55082.245217561926,64264.95478243809,0.0,86.4,52.47325560089475,47.526744399105255,8,58,1.0,1.0,6.0,52.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,20.333333333333332
2886,55041.61825831427,64305.58174168574,0.0,86.4,52.47325560089475,47.526744399105255,8,65,1.0,1.0,6.0,59.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,8.571428571428571
2971,54961.406056722764,64385.79394327725,0.0,86.4,52.47325560089475,47.526744399105255,8,70,1.0,1.0,6.0,64.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,17.0
3056,54913.93352925024,64433.26647074977,0.0,86.4,52.47325560089475,47.526744399105255,8,71,1.0,1.0,6.0,64.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,85.0
3133,54913.93352925024,64433.26647074977,0.0,86.4,52.47325560089475,47.526744399105255,8,74,1.0,1.0,6.0,67.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,25.666666666666668
3237,54888.57149402518,64458.628505974826,0.0,86.4,52.47325560089475,47.526744399105255,8,84,1.0,1.0,6.0,77.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,10.4
3298,54817.27259981822,64529.9274001818,0.0,86.4,52.47325560089475,47.526744399105255,8,100,1.0,1.0,6.0,93.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,3.8125
3361,54733.154308471014,64614.045691529,0.0,86.4,52.47325560089475,47.526744399105255,8,101,1.0,1.0,6.0,94.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,63.0
3422,54728.790672107374,64618.40932789263,0.0,86.4,52.47325560089475,47.526744399105255,8,101,1.0,1.0,6.0,94.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,None
3505,54728.790672107374,64618.40932789263,0.0,86.4,52.47325560089475,47.526744399105255,8,102,1.0,1.0,6.0,94.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,3.49821704005965,0.003667187067832195,30.45076167284587,0,60.676142509268814,39.32385749073119,0.0,19.975,None,83.0
3611,54728.790672107374,64618.40932789263,0.0,86.4,24.373104190572768,75.62689580942723,8,105,1.0,1.0,6.0,97.0,4.045076167284587,0.0030342482631737027,0.04045076167284587,3.0342482631737027e-05,1.624873612704851,0.0058354086272706185,30.45076167284587,0,13.43464034012935,86.56535965987065,0.0,19.975,None,35.333333333333336
3672,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,105,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
3738,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,106,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,66.0
3832,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,106,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
3897,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,106,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
3959,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,107,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,62.0
4020,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,107,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
4082,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,107,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
4150,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,107,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
4218,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,108,1.0,1.0,6.0,97.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,68.0
4297,51344.189978596885,68003.01002140311,0.0,86.4,24.373104190572768,75.62689580942723,8,110,1.0,1.0,6.0,98.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,39.5
4369,51340.15711825335,68007.04288174665,0.0,86.4,24.373104190572768,75.62689580942723,8,113,1.0,1.0,6.0,98.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,24.0
4523,51340.15711825335,68007.04288174665,0.0,86.4,24.373104190572768,75.62689580942723,8,113,1.0,1.0,6.0,98.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
4586,51340.15711825335,68007.04288174665,0.0,86.4,24.373104190572768,75.62689580942723,8,113,1.0,1.0,6.0,98.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
4654,51340.15711825335,68007.04288174665,0.0,86.4,24.373104190572768,75.62689580942723,8,115,1.0,1.0,6.0,100.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,34.0
4717,51332.31967268005,68014.88032731994,0.0,86.4,24.373104190572768,75.62689580942723,8,115,1.0,1.0,6.0,100.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
4780,51332.31967268005,68014.88032731994,0.0,86.4,24.373104190572768,75.62689580942723,8,115,1.0,1.0,6.0,100.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
4895,51332.31967268005,68014.88032731994,0.0,86.4,24.373104190572768,75.62689580942723,8,116,1.0,1.0,6.0,100.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,115.0
4999,51332.31967268005,68014.88032731994,0.0,86.4,24.373104190572768,75.62689580942723,8,117,1.0,1.0,6.0,100.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,104.0
5060,51332.31967268005,68014.88032731994,0.0,86.4,24.373104190572768,75.62689580942723,8,117,1.0,1.0,6.0,100.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
5121,51332.31967268005,68014.88032731994,0.0,86.4,24.373104190572768,75.62689580942723,8,127,1.0,1.0,6.0,109.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,6.1
5182,51300.42467678178,68046.77532321821,0.0,86.4,24.373104190572768,75.62689580942723,8,138,1.0,1.0,6.0,120.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,5.545454545454546
5276,51267.62964572588,68079.57035427412,0.0,86.4,24.373104190572768,75.62689580942723,8,146,1.0,1.0,6.0,128.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,11.75
5358,51247.16056257022,68100.03943742978,0.0,86.4,24.373104190572768,75.62689580942723,8,146,1.0,1.0,6.0,128.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
5421,51247.16056257022,68100.03943742978,0.0,86.4,24.373104190572768,75.62689580942723,8,146,1.0,1.0,6.0,128.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
5535,51247.16056257022,68100.03943742978,0.0,86.4,24.373104190572768,75.62689580942723,8,152,1.0,1.0,6.0,133.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,19.0
5597,51235.563869775215,68111.6361302248,0.0,86.4,24.373104190572768,75.62689580942723,8,152,1.0,1.0,6.0,133.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
5696,51235.563869775215,68111.6361302248,0.0,86.4,24.373104190572768,75.62689580942723,8,154,1.0,1.0,6.0,133.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,49.5
5757,51235.563869775215,68111.6361302248,0.0,86.4,24.373104190572768,75.62689580942723,8,154,1.0,1.0,6.0,133.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
5822,51235.563869775215,68111.6361302248,0.0,86.4,24.373104190572768,75.62689580942723,8,154,1.0,1.0,6.0,133.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
5884,51235.563869775215,68111.6361302248,0.0,86.4,24.373104190572768,75.62689580942723,8,154,1.0,1.0,6.0,133.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
5954,51235.563869775215,68111.6361302248,0.0,86.4,24.373104190572768,75.62689580942723,8,156,1.0,1.0,6.0,135.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,35.0
6036,51231.15548159214,68116.04451840787,0.0,86.4,24.373104190572768,75.62689580942723,8,167,1.0,1.0,6.0,146.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,7.454545454545454
6112,51208.98302918452,68138.21697081548,0.0,86.4,24.373104190572768,75.62689580942723,8,169,1.0,1.0,6.0,148.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,38.0
6178,51205.29198338822,68141.90801661178,0.0,86.4,24.373104190572768,75.62689580942723,8,170,1.0,1.0,6.0,148.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,66.0
6261,51205.29198338822,68141.90801661178,0.0,86.4,24.373104190572768,75.62689580942723,8,172,1.0,1.0,6.0,148.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,41.5
6349,51205.29198338822,68141.90801661178,0.0,86.4,24.373104190572768,75.62689580942723,8,172,1.0,1.0,6.0,148.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,None
6425,51205.29198338822,68141.90801661178,0.0,86.4,24.373104190572768,75.62689580942723,8,173,1.0,1.0,6.0,149.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,76.0
6493,51203.48218028809,68143.7178197119,0.0,86.4,24.373104190572768,75.62689580942723,8,174,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,68.0
6565,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,175,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,72.0
6679,51201.695579791805,68145.50442020819,0.0,86.4,24.373104190572768,75.62689580942723,8,178,1.0,1.0,6.0,150.0,0.8956426893419566,0.006679425899681376,0.008956426893419566,6.679425899681377e-05,1.624873612704851,0.0058354086272706185,0,0,13.43464034012935,86.56535965987065,0.0,19.975,None,38.0
