timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
876,53433.21591735919,65913.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,20,72,1.0,1.0,19.0,71.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.902,15.308,None,4.066666666666666
936,53129.215917359186,66217.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,20,93,1.0,1.0,19.0,92.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.902,15.308,None,2.857142857142857
1003,52841.64834979163,66505.55165020838,0.0,86.4,0.008479165661644993,99.99152083433836,20,95,1.0,1.0,19.0,94.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005652777107763329,0.0077153951261063536,11.833178186207611,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,33.5
1113,49211.63696890595,70135.56303109406,0.0,86.4,0.008479165661644993,99.99152083433836,20,104,1.0,1.0,19.0,103.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,12.222222222222221
1173,49122.328975289245,70224.87102471078,0.0,86.4,0.008479165661644993,99.99152083433836,20,104,1.0,1.0,19.0,103.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,None
1238,49122.328975289245,70224.87102471078,0.0,86.4,0.008479165661644993,99.99152083433836,20,105,1.0,1.0,19.0,103.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,65.0
1419,49122.328975289245,70224.87102471078,0.0,86.4,0.008479165661644993,99.99152083433836,20,105,1.0,1.0,19.0,103.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,None
1488,49122.328975289245,70224.87102471078,0.0,86.4,0.008479165661644993,99.99152083433836,20,108,1.0,1.0,19.0,105.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,23.0
1602,49104.24330633101,70242.956693669,0.0,86.4,0.008479165661644993,99.99152083433836,20,126,1.0,1.0,19.0,123.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,6.333333333333333
1664,48964.39778156955,70382.80221843046,0.0,86.4,0.008479165661644993,99.99152083433836,20,126,1.0,1.0,19.0,123.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.902,15.308,None,None
1756,48964.39778156955,70382.80221843046,0.0,86.4,0.0,100.0,20,136,1.0,1.0,19.0,131.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,9.2
1840,48912.0,70435.20000000001,0.0,86.4,0.0,100.0,20,146,1.0,1.0,19.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.4
1987,48855.0,70492.20000000001,0.0,86.4,0.0,100.0,20,147,1.0,1.0,19.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,147.0
2048,48855.0,70492.20000000001,0.0,86.4,0.0,100.0,20,171,1.0,1.0,19.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5416666666666665
2154,48743.47826086957,70603.72173913044,0.0,86.4,0.0,100.0,20,189,1.0,1.0,19.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.888888888888889
2214,48677.22772277228,70669.97227722773,0.0,86.4,0.0,100.0,20,194,1.0,1.0,19.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,12.0
2274,48660.86956521739,70686.3304347826,0.0,86.4,0.0,100.0,20,215,1.0,1.0,19.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.857142857142857
2349,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,20,222,1.0,1.0,19.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,10.714285714285714
2410,48582.12765957447,70765.07234042554,0.0,86.4,0.0,100.0,20,224,1.0,1.0,19.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,30.5
2493,48582.12765957447,70765.07234042554,0.0,86.4,0.0,100.0,20,229,1.0,1.0,19.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,16.6
2565,48572.384937238494,70774.81506276151,0.0,86.4,0.0,100.0,20,229,1.0,1.0,19.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2625,48572.384937238494,70774.81506276151,0.0,86.4,0.0,100.0,20,245,1.0,1.0,19.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.75
2688,48538.58267716536,70808.61732283465,0.0,86.4,0.0,100.0,20,245,1.0,1.0,19.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2756,48538.58267716536,70808.61732283465,0.0,86.4,0.0,100.0,20,246,1.0,1.0,19.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,68.0
2873,48538.58267716536,70808.61732283465,0.0,86.4,0.0,100.0,20,251,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,23.4
2934,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,251,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2995,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,251,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3063,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,251,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3124,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,252,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,61.0
3200,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,252,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3264,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,252,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3327,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,252,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3397,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,252,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3463,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,252,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3524,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,252,1.0,1.0,19.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3585,48530.232558139534,70816.96744186047,0.0,86.4,0.0,100.0,20,267,1.0,1.0,19.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.066666666666666
3689,48501.09890109891,70846.10109890111,0.0,86.4,0.0,100.0,20,280,1.0,1.0,19.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.0
3775,48478.321678321685,70868.87832167832,0.0,86.4,0.0,100.0,20,280,1.0,1.0,19.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3956,48478.321678321685,70868.87832167832,0.0,86.4,0.0,100.0,20,280,1.0,1.0,19.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4017,48478.321678321685,70868.87832167832,0.0,86.4,0.0,100.0,20,280,1.0,1.0,19.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4079,48478.321678321685,70868.87832167832,0.0,86.4,0.0,100.0,20,280,1.0,1.0,19.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4193,48478.321678321685,70868.87832167832,0.0,86.4,0.0,100.0,20,289,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,12.666666666666666
4256,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,289,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4320,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,289,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4382,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,289,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4451,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,290,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,69.0
4513,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,290,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4574,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,290,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4637,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,290,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4734,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,290,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4794,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,290,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4866,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,290,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4927,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,293,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,20.333333333333332
5104,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,318,1.0,1.0,19.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,7.08
5169,48428.84012539185,70918.35987460816,0.0,86.4,0.0,100.0,20,318,1.0,1.0,19.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5229,48428.84012539185,70918.35987460816,0.0,86.4,0.0,100.0,20,334,1.0,1.0,19.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.75
5332,48409.58083832335,70937.61916167664,0.0,86.4,0.0,100.0,20,353,1.0,1.0,19.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.421052631578948
5414,48387.535410764875,70959.66458923514,0.0,86.4,0.0,100.0,20,353,1.0,1.0,19.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5492,48387.535410764875,70959.66458923514,0.0,86.4,0.0,100.0,20,353,1.0,1.0,19.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5563,48387.535410764875,70959.66458923514,0.0,86.4,0.0,100.0,20,353,1.0,1.0,19.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5687,48387.535410764875,70959.66458923514,0.0,86.4,0.0,100.0,20,353,1.0,1.0,19.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5789,48387.535410764875,70959.66458923514,0.0,86.4,0.0,100.0,20,368,1.0,1.0,19.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.8
5853,48371.739130434784,70975.46086956523,0.0,86.4,0.0,100.0,20,385,1.0,1.0,19.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.764705882352941
5936,48355.324675324686,70991.87532467533,0.0,86.4,0.0,100.0,20,396,1.0,1.0,19.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,7.545454545454546
6012,48345.454545454544,71001.74545454545,0.0,86.4,0.0,100.0,20,396,1.0,1.0,19.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6084,48345.454545454544,71001.74545454545,0.0,86.4,0.0,100.0,20,397,1.0,1.0,19.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,72.0
6195,48345.454545454544,71001.74545454545,0.0,86.4,0.0,100.0,20,408,1.0,1.0,19.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,10.090909090909092
6301,48336.11793611794,71011.08206388207,0.0,86.4,0.0,100.0,20,408,1.0,1.0,19.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6361,48336.11793611794,71011.08206388207,0.0,86.4,0.0,100.0,20,413,1.0,1.0,19.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,12.0
6435,48332.03883495146,71015.16116504856,0.0,86.4,0.0,100.0,20,418,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,14.8
6496,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,418,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6563,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,67.0
6628,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6703,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6801,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6897,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6971,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7037,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7099,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7212,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,20,427,1.0,1.0,19.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,14.125
7280,48322.64150943397,71024.55849056605,0.0,86.4,0.0,100.0,20,427,1.0,1.0,19.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7344,48322.64150943397,71024.55849056605,0.0,86.4,0.0,100.0,20,428,1.0,1.0,19.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,64.0
7405,48322.64150943397,71024.55849056605,0.0,86.4,0.0,100.0,20,428,1.0,1.0,19.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7526,48322.64150943397,71024.55849056605,0.0,86.4,0.0,100.0,20,428,1.0,1.0,19.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7588,48322.64150943397,71024.55849056605,0.0,86.4,0.0,100.0,20,428,1.0,1.0,19.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7690,48322.64150943397,71024.55849056605,0.0,86.4,0.0,100.0,20,434,1.0,1.0,19.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,17.0
7753,48318.88111888112,71028.31888111889,0.0,86.4,0.0,100.0,20,434,1.0,1.0,19.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7823,48318.88111888112,71028.31888111889,0.0,86.4,0.0,100.0,20,434,1.0,1.0,19.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7885,48318.88111888112,71028.31888111889,0.0,86.4,0.0,100.0,20,434,1.0,1.0,19.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
7946,48318.88111888112,71028.31888111889,0.0,86.4,0.0,100.0,20,434,1.0,1.0,19.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8017,48318.88111888112,71028.31888111889,0.0,86.4,0.0,100.0,20,435,1.0,1.0,19.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,71.0
8101,48318.139534883725,71029.06046511627,0.0,86.4,0.0,100.0,20,435,1.0,1.0,19.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
