timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778080867.8095703,pool-luxor,v26,2180615.625,4980153.558416668,v26,False,0,0.0,Ideology and profit aligned
1778080867.8095703,pool-ocean,v26,1137712.5,2598340.9870000016,v26,False,0,0.0,Ideology and profit aligned
1778080867.8095703,pool-antpool,v26,16022784.375,36593302.233583346,v26,False,0,0.0,Ideology and profit aligned
1778080867.8095703,pool-f2pool,v26,10334221.875,23601597.298583344,v26,False,0,0.0,Ideology and profit aligned
1778080867.8095703,pool-viabtc,v26,10618650.0,24251182.545333337,v26,False,0,0.0,Rational profit maximization
1778080867.8095703,pool-spiderpool,v26,8817271.875,20137142.649250012,v26,False,0,0.0,Rational profit maximization
1778081520.7007985,pool-foundryusa,v26,27965899.581589967,65435449.36903767,v26,False,0,0.0,Ideology and profit aligned
1778081520.7007985,pool-marapool,v26,4288104.602510462,10033435.56991911,v26,False,0,0.0,Ideology and profit aligned
1778081520.7007985,pool-luxor,v26,2144052.301255231,5016717.784959555,v26,False,0,0.0,Ideology and profit aligned
1778081520.7007985,pool-ocean,v26,1118635.9832635988,2617417.9747615075,v26,False,0,0.0,Ideology and profit aligned
1778081520.7007985,pool-antpool,v26,15754123.430962346,36861969.81122455,v26,False,0,0.0,Ideology and profit aligned
1778081520.7007985,pool-f2pool,v26,10160943.51464435,23774879.937417015,v26,False,0,0.0,Ideology and profit aligned
1778081520.7007985,pool-viabtc,v26,10440602.510460254,24429234.43110739,v26,False,0,0.0,Rational profit maximization
1778081520.7007985,pool-spiderpool,v26,8669428.87029289,20284989.304401685,v26,False,0,0.0,Rational profit maximization
1778082151.8335936,pool-foundryusa,v26,27894767.441860467,65506583.26511629,v26,False,0,0.0,Ideology and profit aligned
1778082151.8335936,pool-marapool,v26,4277197.674418604,10044342.767317832,v26,False,0,0.0,Ideology and profit aligned
1778082151.8335936,pool-luxor,v26,2138598.837209302,5022171.383658916,v26,False,0,0.0,Ideology and profit aligned
1778082151.8335936,pool-ocean,v26,1115790.6976744188,2620263.330604652,v26,False,0,0.0,Ideology and profit aligned
1778082151.8335936,pool-antpool,v26,15714052.325581394,36902041.9060155,v26,False,0,0.0,Ideology and profit aligned
1778082151.8335936,pool-f2pool,v26,10135098.8372093,23800725.25299225,v26,False,0,0.0,Ideology and profit aligned
1778082151.8335936,pool-viabtc,v26,10414046.511627905,24455791.085643414,v26,False,0,0.0,Rational profit maximization
1778082151.8335936,pool-spiderpool,v26,8647377.906976745,20307040.81218605,v26,False,0,0.0,Rational profit maximization
1778082802.1095634,pool-foundryusa,v26,27807167.83216785,65594185.037762225,v26,False,0,0.0,Ideology and profit aligned
1778082802.1095634,pool-marapool,v26,4263765.734265735,10057775.039123543,v26,False,0,0.0,Ideology and profit aligned
1778082802.1095634,pool-luxor,v26,2131882.8671328677,5028887.519561771,v26,False,0,0.0,Ideology and profit aligned
1778082802.1095634,pool-ocean,v26,1112286.7132867142,2623767.401510489,v26,False,0,0.0,Ideology and profit aligned
1778082802.1095634,pool-antpool,v26,15664704.545454554,36951390.90460606,v26,False,0,0.0,Ideology and profit aligned
1778082802.1095634,pool-f2pool,v26,10103270.979020983,23832553.897053607,v26,False,0,0.0,Ideology and profit aligned
1778082802.1095634,pool-viabtc,v26,10381342.657342661,24488495.74743123,v26,False,0,0.0,Rational profit maximization
1778082802.1095634,pool-spiderpool,v26,8620222.027972035,20334197.361706298,v26,False,0,0.0,Rational profit maximization
1778083409.1430693,pool-foundryusa,v26,27785204.081632644,65616149.33061226,v26,False,0,0.0,Ideology and profit aligned
1778083409.1430693,pool-marapool,v26,4260397.959183672,10061142.897360545,v26,False,0,0.0,Ideology and profit aligned
1778083409.1430693,pool-luxor,v26,2130198.979591836,5030571.448680272,v26,False,0,0.0,Ideology and profit aligned
1778083409.1430693,pool-ocean,v26,1111408.163265306,2624645.973224491,v26,False,0,0.0,Ideology and profit aligned
1778083409.1430693,pool-antpool,v26,15652331.632653058,36963764.12291157,v26,False,0,0.0,Ideology and profit aligned
1778083409.1430693,pool-f2pool,v26,10095290.816326525,23840534.256789118,v26,False,0,0.0,Ideology and profit aligned
1778083409.1430693,pool-viabtc,v26,10373142.857142854,24496695.750095244,v26,False,0,0.0,Rational profit maximization
1778083409.1430693,pool-spiderpool,v26,8613413.265306123,20341006.292489808,v26,False,0,0.0,Rational profit maximization
1778084009.8111541,pool-foundryusa,v26,27785204.081632644,65616149.33061226,v26,False,0,0.0,Ideology and profit aligned
1778084009.8111541,pool-marapool,v26,4260397.959183672,10061142.897360545,v26,False,0,0.0,Ideology and profit aligned
1778084009.8111541,pool-luxor,v26,2130198.979591836,5030571.448680272,v26,False,0,0.0,Ideology and profit aligned
1778084009.8111541,pool-ocean,v26,1111408.163265306,2624645.973224491,v26,False,0,0.0,Ideology and profit aligned
1778084009.8111541,pool-antpool,v26,15652331.632653058,36963764.12291157,v26,False,0,0.0,Ideology and profit aligned
1778084009.8111541,pool-f2pool,v26,10095290.816326525,23840534.256789118,v26,False,0,0.0,Ideology and profit aligned
1778084009.8111541,pool-viabtc,v26,10373142.857142854,24496695.750095244,v26,False,0,0.0,Rational profit maximization
1778084009.8111541,pool-spiderpool,v26,8613413.265306123,20341006.292489808,v26,False,0,0.0,Rational profit maximization
1778084614.417197,pool-foundryusa,v26,27653966.005665734,65747390.64702551,v26,False,0,0.0,Ideology and profit aligned
1778084614.417197,pool-marapool,v26,4240274.787535412,10081266.565877244,v26,False,0,0.0,Ideology and profit aligned
1778084614.417197,pool-luxor,v26,2120137.393767706,5040633.282938622,v26,False,0,0.0,Ideology and profit aligned
1778084614.417197,pool-ocean,v26,1106158.6402266296,2629895.625881021,v26,False,0,0.0,Ideology and profit aligned
1778084614.417197,pool-antpool,v26,15578400.849858359,37037696.731157705,v26,False,0,0.0,Ideology and profit aligned
1778084614.417197,pool-f2pool,v26,10047607.648725215,23888218.6017526,v26,False,0,0.0,Ideology and profit aligned
1778084614.417197,pool-viabtc,v26,10324147.308781873,24545692.508222852,v26,False,0,0.0,Rational profit maximization
1778084614.417197,pool-spiderpool,v26,8572729.461756378,20381691.10057791,v26,False,0,0.0,Rational profit maximization
1778085222.529666,pool-foundryusa,v26,27567199.017199025,65834159.777887,v26,False,0,0.0,Ideology and profit aligned
1778085222.529666,pool-marapool,v26,4226970.515970515,10094571.165942673,v26,False,0,0.0,Ideology and profit aligned
1778085222.529666,pool-luxor,v26,2113485.2579852575,5047285.582971336,v26,False,0,0.0,Ideology and profit aligned
1778085222.529666,pool-ocean,v26,1102687.960687961,2633366.39111548,v26,False,0,0.0,Ideology and profit aligned
1778085222.529666,pool-antpool,v26,15529522.113022111,37086576.67487633,v26,False,0,0.0,Ideology and profit aligned
1778085222.529666,pool-f2pool,v26,10016082.309582308,23919744.719298936,v26,False,0,0.0,Ideology and profit aligned
1778085222.529666,pool-viabtc,v26,10291754.2997543,24578086.317077804,v26,False,0,0.0,Rational profit maximization
1778085222.529666,pool-spiderpool,v26,8545831.695331696,20408589.531144973,v26,False,0,0.0,Rational profit maximization
1778085828.6385672,pool-foundryusa,v26,27553597.12230216,65847762.00863311,v26,False,0,0.0,Ideology and profit aligned
1778085828.6385672,pool-marapool,v26,4224884.892086331,10096656.841323745,v26,False,0,0.0,Ideology and profit aligned
1778085828.6385672,pool-luxor,v26,2112442.4460431654,5048328.420661872,v26,False,0,0.0,Ideology and profit aligned
1778085828.6385672,pool-ocean,v26,1102143.8848920865,2633910.4803453246,v26,False,0,0.0,Ideology and profit aligned
1778085828.6385672,pool-antpool,v26,15521859.712230213,37094239.26486331,v26,False,0,0.0,Ideology and profit aligned
1778085828.6385672,pool-f2pool,v26,10011140.287769783,23924686.863136694,v26,False,0,0.0,Ideology and profit aligned
1778085828.6385672,pool-viabtc,v26,10286676.258992806,24583164.483223025,v26,False,0,0.0,Rational profit maximization
1778085828.6385672,pool-spiderpool,v26,8541615.10791367,20412806.222676266,v26,False,0,0.0,Rational profit maximization
1778086432.6598372,pool-foundryusa,v26,27544457.54716982,65856901.80943398,v26,False,0,0.0,Ideology and profit aligned
1778086432.6598372,pool-marapool,v26,4223483.490566038,10098058.277446546,v26,False,0,0.0,Ideology and profit aligned
1778086432.6598372,pool-luxor,v26,2111741.745283019,5049029.138723273,v26,False,0,0.0,Ideology and profit aligned
1778086432.6598372,pool-ocean,v26,1101778.3018867928,2634276.0723773595,v26,False,0,0.0,Ideology and profit aligned
1778086432.6598372,pool-antpool,v26,15516711.084905662,37099388.01931448,v26,False,0,0.0,Ideology and profit aligned
1778086432.6598372,pool-f2pool,v26,10007819.5754717,23928007.657427683,v26,False,0,0.0,Ideology and profit aligned
1778086432.6598372,pool-viabtc,v26,10283264.150943398,24586576.67552202,v26,False,0,0.0,Rational profit maximization
1778086432.6598372,pool-spiderpool,v26,8538781.839622647,20415639.56092454,v26,False,0,0.0,Rational profit maximization
1778087044.4045875,pool-foundryusa,v26,27536860.465116277,65864499.07906976,v26,False,0,0.0,Ideology and profit aligned
1778087044.4045875,pool-marapool,v26,4222318.604651162,10099223.192124028,v26,False,0,0.0,Ideology and profit aligned
1778087044.4045875,pool-luxor,v26,2111159.302325581,5049611.596062014,v26,False,0,0.0,Ideology and profit aligned
1778087044.4045875,pool-ocean,v26,1101474.4186046515,2634579.963162791,v26,False,0,0.0,Ideology and profit aligned
1778087044.4045875,pool-antpool,v26,15512431.39534884,37103667.81454262,v26,False,0,0.0,Ideology and profit aligned
1778087044.4045875,pool-f2pool,v26,10005059.30232558,23930767.998728678,v26,False,0,0.0,Ideology and profit aligned
1778087044.4045875,pool-viabtc,v26,10280427.906976745,24589412.98951937,v26,False,0,0.0,Rational profit maximization
1778087044.4045875,pool-spiderpool,v26,8536426.744186047,20417994.71451163,v26,False,0,0.0,Rational profit maximization
1778087677.1735659,pool-foundryusa,v26,27523469.387755096,65877890.48707485,v26,False,0,0.0,Ideology and profit aligned
1778087677.1735659,pool-marapool,v26,4220265.306122448,10101276.541351479,v26,False,0,0.0,Ideology and profit aligned
1778087677.1735659,pool-luxor,v26,2110132.653061224,5050638.270675739,v26,False,0,0.0,Ideology and profit aligned
1778087677.1735659,pool-ocean,v26,1100938.7755102045,2635115.619482995,v26,False,0,0.0,Ideology and profit aligned
1778087677.1735659,pool-antpool,v26,15504887.755102038,37111211.64105217,v26,False,0,0.0,Ideology and profit aligned
1778087677.1735659,pool-f2pool,v26,10000193.87755102,23935633.543637194,v26,False,0,0.0,Ideology and profit aligned
1778087677.1735659,pool-viabtc,v26,10275428.57142857,24594412.448507946,v26,False,0,0.0,Rational profit maximization
1778087677.1735659,pool-spiderpool,v26,8532275.510204084,20422146.050993208,v26,False,0,0.0,Rational profit maximization
1778088280.0939507,pool-foundryusa,v26,27478941.9087137,65922419.06556016,v26,False,0,0.0,Ideology and profit aligned
1778088280.0939507,pool-marapool,v26,4213437.759336101,10108104.256719224,v26,False,0,0.0,Ideology and profit aligned
1778088280.0939507,pool-luxor,v26,2106718.8796680504,5054052.128359612,v26,False,0,0.0,Ideology and profit aligned
1778088280.0939507,pool-ocean,v26,1099157.6763485484,2636896.7626224067,v26,False,0,0.0,Ideology and profit aligned
1778088280.0939507,pool-antpool,v26,15479803.941908717,37136296.07359889,v26,False,0,0.0,Ideology and profit aligned
1778088280.0939507,pool-f2pool,v26,9984015.560165975,23951812.260486856,v26,False,0,0.0,Ideology and profit aligned
1778088280.0939507,pool-viabtc,v26,10258804.979253113,24611036.451142456,v26,False,0,0.0,Rational profit maximization
1778088280.0939507,pool-spiderpool,v26,8518471.991701249,20435949.910323653,v26,False,0,0.0,Rational profit maximization
1778088889.2379773,pool-foundryusa,v26,27454429.133858263,65946932.44566929,v26,False,0,0.0,Ideology and profit aligned
1778088889.2379773,pool-marapool,v26,4209679.133858265,10111862.975002624,v26,False,0,0.0,Ideology and profit aligned
1778088889.2379773,pool-luxor,v26,2104839.5669291327,5055931.487501312,v26,False,0,0.0,Ideology and profit aligned
1778088889.2379773,pool-ocean,v26,1098177.1653543306,2637877.2978267726,v26,False,0,0.0,Ideology and profit aligned
1778088889.2379773,pool-antpool,v26,15465995.07874015,37150105.27772704,v26,False,0,0.0,Ideology and profit aligned
1778088889.2379773,pool-f2pool,v26,9975109.2519685,23960718.788593173,v26,False,0,0.0,Ideology and profit aligned
1778088889.2379773,pool-viabtc,v26,10249653.54330708,24620188.11304987,v26,False,0,0.0,Rational profit maximization
1778088889.2379773,pool-spiderpool,v26,8510873.031496063,20443549.058157485,v26,False,0,0.0,Rational profit maximization
1778089496.3384056,pool-foundryusa,v26,27429888.268156424,65971473.91731843,v26,False,0,0.0,Ideology and profit aligned
1778089496.3384056,pool-marapool,v26,4205916.201117318,10115626.000655495,v26,False,0,0.0,Ideology and profit aligned
1778089496.3384056,pool-luxor,v26,2102958.100558659,5057813.000327747,v26,False,0,0.0,Ideology and profit aligned
1778089496.3384056,pool-ocean,v26,1097195.5307262572,2638858.9566927375,v26,False,0,0.0,Ideology and profit aligned
1778089496.3384056,pool-antpool,v26,15452170.391061448,37163930.30675605,v26,False,0,0.0,Ideology and profit aligned
1778089496.3384056,pool-f2pool,v26,9966192.737430166,23969635.523292363,v26,False,0,0.0,Ideology and profit aligned
1778089496.3384056,pool-viabtc,v26,10240491.62011173,24629350.262465548,v26,False,0,0.0,Rational profit maximization
1778089496.3384056,pool-spiderpool,v26,8503265.36312849,20451156.914368723,v26,False,0,0.0,Rational profit maximization
1778090121.3381538,pool-foundryusa,v26,27429089.219330847,65972272.985873625,v26,False,0,0.0,Ideology and profit aligned
1778090121.3381538,pool-marapool,v26,4205793.680297397,10115748.52450062,v26,False,0,0.0,Ideology and profit aligned
1778090121.3381538,pool-luxor,v26,2102896.8401486985,5057874.26225031,v26,False,0,0.0,Ideology and profit aligned
1778090121.3381538,pool-ocean,v26,1097163.5687732343,2638890.919434945,v26,False,0,0.0,Ideology and profit aligned
1778090121.3381538,pool-antpool,v26,15451720.260223046,37164380.4487088,v26,False,0,0.0,Ideology and profit aligned
1778090121.3381538,pool-f2pool,v26,9965902.416356873,23969925.851534076,v26,False,0,0.0,Ideology and profit aligned
1778090121.3381538,pool-viabtc,v26,10240193.308550183,24629648.581392813,v26,False,0,0.0,Rational profit maximization
1778090121.3381538,pool-spiderpool,v26,8503017.657992564,20451404.625620823,v26,False,0,0.0,Rational profit maximization
1778090772.6697571,pool-foundryusa,v26,27420491.803278685,65980870.614207655,v26,False,0,0.0,Ideology and profit aligned
1778090772.6697571,pool-marapool,v26,4204475.409836065,10117066.82751184,v26,False,0,0.0,Ideology and profit aligned
1778090772.6697571,pool-luxor,v26,2102237.7049180325,5058533.41375592,v26,False,0,0.0,Ideology and profit aligned
1778090772.6697571,pool-ocean,v26,1096819.6721311477,2639234.824568306,v26,False,0,0.0,Ideology and profit aligned
1778090772.6697571,pool-antpool,v26,15446877.049180329,37169223.779336974,v26,False,0,0.0,Ideology and profit aligned
1778090772.6697571,pool-f2pool,v26,9962778.688524589,23973049.656495444,v26,False,0,0.0,Ideology and profit aligned
1778090772.6697571,pool-viabtc,v26,10236983.606557377,24632858.362637516,v26,False,0,0.0,Rational profit maximization
1778090772.6697571,pool-spiderpool,v26,8500352.459016394,20454069.890404377,v26,False,0,0.0,Rational profit maximization
1778091372.6886313,pool-foundryusa,v26,27410035.52397868,65991327.15168741,v26,False,0,0.0,Ideology and profit aligned
1778091372.6886313,pool-marapool,v26,4202872.113676732,10118670.163258735,v26,False,0,0.0,Ideology and profit aligned
1778091372.6886313,pool-luxor,v26,2101436.056838366,5059335.081629368,v26,False,0,0.0,Ideology and profit aligned
1778091372.6886313,pool-ocean,v26,1096401.4209591476,2639653.086067497,v26,False,0,0.0,Ideology and profit aligned
1778091372.6886313,pool-antpool,v26,15440986.678507991,37175114.29545057,v26,False,0,0.0,Ideology and profit aligned
1778091372.6886313,pool-f2pool,v26,9958979.573712256,23976848.865113087,v26,False,0,0.0,Ideology and profit aligned
1778091372.6886313,pool-viabtc,v26,10233079.928952042,24636762.136629965,v26,False,0,0.0,Rational profit maximization
1778091372.6886313,pool-spiderpool,v26,8497111.012433395,20457311.417023104,v26,False,0,0.0,Rational profit maximization
1778091972.8366835,pool-foundryusa,v26,27362971.698113203,66038392.13962264,v26,False,0,0.0,Ideology and profit aligned
1778091972.8366835,pool-marapool,v26,4195655.660377357,10125886.794742137,v26,False,0,0.0,Ideology and profit aligned
1778091972.8366835,pool-luxor,v26,2097827.8301886786,5062943.397371069,v26,False,0,0.0,Ideology and profit aligned
1778091972.8366835,pool-ocean,v26,1094518.8679245287,2641535.6855849056,v26,False,0,0.0,Ideology and profit aligned
1778091972.8366835,pool-antpool,v26,15414474.056603774,37201627.57198742,v26,False,0,0.0,Ideology and profit aligned
1778091972.8366835,pool-f2pool,v26,9941879.716981132,23993949.14406289,v26,False,0,0.0,Ideology and profit aligned
1778091972.8366835,pool-viabtc,v26,10215509.433962263,24654333.065459114,v26,False,0,0.0,Rational profit maximization
1778091972.8366835,pool-spiderpool,v26,8482521.226415094,20471901.563283022,v26,False,0,0.0,Rational profit maximization
