timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775344549.6731071,pool-foundryusa,v26,27553483.072994694,92287092.45580165,v26,False,0,0.0,Ideology and profit aligned
1775344549.6731071,pool-marapool,v26,4224867.404525854,14150687.509889582,v26,False,0,0.0,Ideology and profit aligned
1775344549.6731071,pool-luxor,v26,2112433.702262927,7075343.754944791,v26,False,0,0.0,Ideology and profit aligned
1775344549.6731071,pool-ocean,v26,1102139.3229197883,3691483.698232065,v26,False,0,0.0,Ideology and profit aligned
1775344549.6731071,pool-antpool,v26,15521795.464453675,51988395.41676825,v26,False,0,0.0,Ideology and profit aligned
1775344549.6731071,pool-f2pool,v26,10011098.849854738,33530976.92560793,v26,False,0,0.0,Ideology and profit aligned
1775344549.6731071,pool-viabtc,v26,10286633.680584684,34453847.85016594,v26,False,0,0.0,Rational profit maximization
1775344549.6731071,pool-spiderpool,v26,8541579.752628356,28608998.66129851,v26,False,0,0.0,Rational profit maximization
1775345165.9665682,pool-foundryusa,v26,27511663.77273847,92345704.8142073,v26,False,0,0.0,Ideology and profit aligned
1775345165.9665682,pool-marapool,v26,4218455.111819899,14159674.738178449,v26,False,0,0.0,Ideology and profit aligned
1775345165.9665682,pool-luxor,v26,2109227.5559099494,7079837.369089224,v26,False,0,0.0,Ideology and profit aligned
1775345165.9665682,pool-ocean,v26,1100466.5509095392,3693828.192568291,v26,False,0,0.0,Ideology and profit aligned
1775345165.9665682,pool-antpool,v26,15498237.258642673,52021413.712003425,v26,False,0,0.0,Ideology and profit aligned
1775345165.9665682,pool-f2pool,v26,9995904.504094977,33552272.749161977,v26,False,0,0.0,Ideology and profit aligned
1775345165.9665682,pool-viabtc,v26,10271021.14182236,34475729.79730405,v26,False,0,0.0,Rational profit maximization
1775345165.9665682,pool-spiderpool,v26,8528615.769548927,28627168.492404256,v26,False,0,0.0,Rational profit maximization
1775345766.0648215,pool-foundryusa,v26,27478325.02282493,92392431.1522081,v26,False,0,0.0,Ideology and profit aligned
1775345766.0648215,pool-marapool,v26,4213343.170166489,14166839.443338575,v26,False,0,0.0,Ideology and profit aligned
1775345766.0648215,pool-luxor,v26,2106671.5850832444,7083419.721669287,v26,False,0,0.0,Ideology and profit aligned
1775345766.0648215,pool-ocean,v26,1099133.0009129974,3695697.246088324,v26,False,0,0.0,Ideology and profit aligned
1775345766.0648215,pool-antpool,v26,15479456.429524705,52047736.2157439,v26,False,0,0.0,Ideology and profit aligned
1775345766.0648215,pool-f2pool,v26,9983791.424959723,33569249.985302284,v26,False,0,0.0,Ideology and profit aligned
1775345766.0648215,pool-viabtc,v26,10258574.675187971,34493174.29682436,v26,False,0,0.0,Rational profit maximization
1775345766.0648215,pool-spiderpool,v26,8518280.757075727,28641653.657184515,v26,False,0,0.0,Rational profit maximization
1775346367.1951883,pool-foundryusa,v26,27443080.156000435,92441829.03198178,v26,False,0,0.0,Ideology and profit aligned
1775346367.1951883,pool-marapool,v26,4207938.9572534,14174413.78490387,v26,False,0,0.0,Ideology and profit aligned
1775346367.1951883,pool-luxor,v26,2103969.4786267,7087206.892451935,v26,False,0,0.0,Ideology and profit aligned
1775346367.1951883,pool-ocean,v26,1097723.206240018,3697673.1612792704,v26,False,0,0.0,Ideology and profit aligned
1775346367.1951883,pool-antpool,v26,15459601.82121358,52075563.688016385,v26,False,0,0.0,Ideology and profit aligned
1775346367.1951883,pool-f2pool,v26,9970985.790013492,33587197.88162005,v26,False,0,0.0,Ideology and profit aligned
1775346367.1951883,pool-viabtc,v26,10245416.591573495,34511616.17193986,v26,False,0,0.0,Rational profit maximization
1775346367.1951883,pool-spiderpool,v26,8507354.84836014,28656966.99991435,v26,False,0,0.0,Rational profit maximization
1775346967.2665162,pool-foundryusa,v26,27417145.85813181,92478177.56847952,v26,False,0,0.0,Ideology and profit aligned
1775346967.2665162,pool-marapool,v26,4203962.364913544,14179987.22716686,v26,False,0,0.0,Ideology and profit aligned
1775346967.2665162,pool-luxor,v26,2101981.182456772,7089993.61358343,v26,False,0,0.0,Ideology and profit aligned
1775346967.2665162,pool-ocean,v26,1096685.8343252726,3699127.1027391804,v26,False,0,0.0,Ideology and profit aligned
1775346967.2665162,pool-antpool,v26,15444992.166747585,52096040.03024346,v26,False,0,0.0,Ideology and profit aligned
1775346967.2665162,pool-f2pool,v26,9961562.995121222,33600404.51654756,v26,False,0,0.0,Ideology and profit aligned
1775346967.2665162,pool-viabtc,v26,10235734.453702543,34525186.29223235,v26,False,0,0.0,Rational profit maximization
1775346967.2665162,pool-spiderpool,v26,8499315.216020864,28668235.04622865,v26,False,0,0.0,Rational profit maximization
1775347567.6321857,pool-foundryusa,v26,27393033.251549184,92511972.89098512,v26,False,0,0.0,Ideology and profit aligned
1775347567.6321857,pool-marapool,v26,4200265.098570876,14185169.176617717,v26,False,0,0.0,Ideology and profit aligned
1775347567.6321857,pool-luxor,v26,2100132.549285438,7092584.588308859,v26,False,0,0.0,Ideology and profit aligned
1775347567.6321857,pool-ocean,v26,1095721.330061968,3700478.915639404,v26,False,0,0.0,Ideology and profit aligned
1775347567.6321857,pool-antpool,v26,15431408.731706046,52115078.06192161,v26,False,0,0.0,Ideology and profit aligned
1775347567.6321857,pool-f2pool,v26,9952802.081396203,33612683.483724594,v26,False,0,0.0,Ideology and profit aligned
1775347567.6321857,pool-viabtc,v26,10226732.413911697,34537803.212634444,v26,False,0,0.0,Rational profit maximization
1775347567.6321857,pool-spiderpool,v26,8491840.30798025,28678711.596205387,v26,False,0,0.0,Rational profit maximization
1775348167.6529665,pool-foundryusa,v26,27370628.90136175,94494250.69158624,v26,False,0,0.0,Ideology and profit aligned
1775348167.6529665,pool-marapool,v26,4196829.764875468,14489118.439376557,v26,False,0,0.0,Ideology and profit aligned
1775348167.6529665,pool-luxor,v26,2098414.882437734,7244559.219688279,v26,False,0,0.0,Ideology and profit aligned
1775348167.6529665,pool-ocean,v26,1094825.1560544702,3779770.0276634493,v26,False,0,0.0,Ideology and profit aligned
1775348167.6529665,pool-antpool,v26,15418787.61443378,53231761.22292691,v26,False,0,0.0,Ideology and profit aligned
1775348167.6529665,pool-f2pool,v26,9944661.834161434,34332911.08460967,v26,False,0,0.0,Ideology and profit aligned
1775348167.6529665,pool-viabtc,v26,10218368.123175051,35277853.591525525,v26,False,0,0.0,Rational profit maximization
1775348167.6529665,pool-spiderpool,v26,8484894.959422141,29293217.71439174,v26,False,0,0.0,Rational profit maximization
1775348768.2143252,pool-foundryusa,v26,27352477.3680346,94520227.50876586,v26,False,0,0.0,Ideology and profit aligned
1775348768.2143252,pool-marapool,v26,4194046.529765304,14493101.551344102,v26,False,0,0.0,Ideology and profit aligned
1775348768.2143252,pool-luxor,v26,2097023.264882652,7246550.775672051,v26,False,0,0.0,Ideology and profit aligned
1775348768.2143252,pool-ocean,v26,1094099.0947213843,3780809.1003506347,v26,False,0,0.0,Ideology and profit aligned
1775348768.2143252,pool-antpool,v26,15408562.250659488,53246394.829938106,v26,False,0,0.0,Ideology and profit aligned
1775348768.2143252,pool-f2pool,v26,9938066.77705257,34342349.32818493,v26,False,0,0.0,Ideology and profit aligned
1775348768.2143252,pool-viabtc,v26,10211591.550732914,35287551.60327259,v26,False,0,0.0,Rational profit maximization
1775348768.2143252,pool-spiderpool,v26,8479267.984090727,29301270.527717426,v26,False,0,0.0,Rational profit maximization
1775349398.2368789,pool-foundryusa,v26,27334078.211449057,94546558.7017438,v26,False,0,0.0,Ideology and profit aligned
1775349398.2368789,pool-marapool,v26,4191225.3257555217,14497139.000934048,v26,False,0,0.0,Ideology and profit aligned
1775349398.2368789,pool-luxor,v26,2095612.6628777608,7248569.500467024,v26,False,0,0.0,Ideology and profit aligned
1775349398.2368789,pool-ocean,v26,1093363.1284579625,3781862.348069752,v26,False,0,0.0,Ideology and profit aligned
1775349398.2368789,pool-antpool,v26,15398197.392449632,53261228.068649,v26,False,0,0.0,Ideology and profit aligned
1775349398.2368789,pool-f2pool,v26,9931381.750159822,34351916.32830025,v26,False,0,0.0,Ideology and profit aligned
1775349398.2368789,pool-viabtc,v26,10204722.532274313,35297381.915317684,v26,False,0,0.0,Rational profit maximization
1775349398.2368789,pool-spiderpool,v26,8473564.24554921,29309433.19754058,v26,False,0,0.0,Rational profit maximization
1775349998.2652056,pool-foundryusa,v26,27320613.202139795,94565828.59365015,v26,False,0,0.0,Ideology and profit aligned
1775349998.2652056,pool-marapool,v26,4189160.6909947693,14500093.717693022,v26,False,0,0.0,Ideology and profit aligned
1775349998.2652056,pool-luxor,v26,2094580.3454973847,7250046.858846511,v26,False,0,0.0,Ideology and profit aligned
1775349998.2652056,pool-ocean,v26,1092824.5280855922,3782633.143746006,v26,False,0,0.0,Ideology and profit aligned
1775349998.2652056,pool-antpool,v26,15390612.103872083,53272083.44108958,v26,False,0,0.0,Ideology and profit aligned
1775349998.2652056,pool-f2pool,v26,9926489.463444125,34358917.72235955,v26,False,0,0.0,Ideology and profit aligned
1775349998.2652056,pool-viabtc,v26,10199695.595465522,35304576.00829606,v26,False,0,0.0,Rational profit maximization
1775349998.2652056,pool-spiderpool,v26,8469390.09266334,29315406.864031546,v26,False,0,0.0,Rational profit maximization
1775350606.541418,pool-foundryusa,v26,27306795.99340254,94585602.52122037,v26,False,0,0.0,Ideology and profit aligned
1775350606.541418,pool-marapool,v26,4187042.0523217227,14503125.719920458,v26,False,0,0.0,Ideology and profit aligned
1775350606.541418,pool-luxor,v26,2093521.0261608614,7251562.859960229,v26,False,0,0.0,Ideology and profit aligned
1775350606.541418,pool-ocean,v26,1092271.8397361021,3783424.100848815,v26,False,0,0.0,Ideology and profit aligned
1775350606.541418,pool-antpool,v26,15382828.40961676,53283222.75362081,v26,False,0,0.0,Ideology and profit aligned
1775350606.541418,pool-f2pool,v26,9921469.210936256,34366102.249376744,v26,False,0,0.0,Ideology and profit aligned
1775350606.541418,pool-viabtc,v26,10194537.170870282,35311958.27458894,v26,False,0,0.0,Rational profit maximization
1775350606.541418,pool-spiderpool,v26,8465106.757954791,29321536.781578325,v26,False,0,0.0,Rational profit maximization
