timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9479,70638.50695958124,48708.69304041879,86.4,0.0,100.0,0.0,936,35,0.32432432432432434,1.0,283.9459459459459,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9581,70638.50695958124,48708.69304041879,86.4,0.0,100.0,0.0,946,35,0.32432432432432434,1.0,287.1891891891891,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,10.2,None
9643,70645.73053597215,48701.46946402786,86.4,0.0,100.0,0.0,947,35,0.32432432432432434,1.0,287.51351351351343,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9722,70646.44480271533,48700.75519728469,86.4,0.0,100.0,0.0,974,35,0.32432432432432434,1.0,296.27027027027015,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,2.925925925925926,None
9904,70665.19487984144,48682.00512015857,86.4,0.0,100.0,0.0,975,35,0.32432432432432434,1.0,296.27027027027015,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,182.0,None
9979,70665.19487984144,48682.00512015857,86.4,0.0,100.0,0.0,976,35,0.32432432432432434,1.0,296.27027027027015,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10047,70665.19487984144,48682.00512015857,86.4,0.0,100.0,0.0,976,35,0.32432432432432434,1.0,296.27027027027015,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10181,70665.19487984144,48682.00512015857,86.4,0.0,100.0,0.0,978,35,0.32432432432432434,1.0,296.59459459459447,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10248,70665.87007672635,48681.32992327366,86.4,0.0,100.0,0.0,985,35,0.32432432432432434,1.0,298.8648648648647,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,9.571428571428571,None
10309,70670.55927898403,48676.64072101598,86.4,0.0,100.0,0.0,985,35,0.32432432432432434,1.0,298.8648648648647,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10370,70670.55927898403,48676.64072101598,86.4,0.0,100.0,0.0,985,35,0.32432432432432434,1.0,298.8648648648647,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10434,70670.55927898403,48676.64072101598,86.4,0.0,100.0,0.0,985,35,0.32432432432432434,1.0,298.8648648648647,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10495,70670.55927898403,48676.64072101598,86.4,0.0,100.0,0.0,1047,35,0.08108108108108109,1.0,317.27027027027015,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.0006256256256256255,0.0,0,0,100.0,0.0,19.975,0.0,0.9838709677419355,None
10555,70706.31842309484,48640.88157690517,86.4,0.0,100.0,0.0,1226,35,0.32432432432432434,1.0,342.0000000000017,31.0,0.0006256256256256255,0.0,6.256256256256255e-06,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,0.33519553072625696,None
10783,70748.80857908848,48598.39142091153,86.4,0.0,100.0,0.0,1286,35,0.32432432432432434,1.0,361.13513513513675,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,3.8,None
10852,70778.00846371218,48569.19153628782,86.4,0.0,100.0,0.0,1286,35,0.32432432432432434,1.0,361.13513513513675,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10934,70778.00846371218,48569.19153628782,86.4,0.0,100.0,0.0,1287,35,0.32432432432432434,1.0,361.4594594594611,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
10995,70778.47883754563,48568.72116245438,86.4,0.0,100.0,0.0,1313,35,0.32432432432432434,1.0,369.89189189189347,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.002502502502502502,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11081,70790.44142115554,48556.75857884448,86.4,0.0,100.0,0.0,1344,35,0.1945945945945946,1.0,378.0000000000017,31.0,0.002502502502502502,0.0,2.502502502502502e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,2.774193548387097,None
11237,70801.47872860637,48545.721271393646,86.4,0.0,100.0,0.0,1346,35,0.1945945945945946,1.0,378.1945945945963,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
11302,70801.73824916448,48545.46175083552,86.4,0.0,100.0,0.0,1351,35,0.1945945945945946,1.0,379.16756756756934,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
11370,70803.03215824779,48544.16784175222,86.4,0.0,100.0,0.0,1356,35,0.1945945945945946,1.0,380.14054054054236,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
11468,70804.31994320349,48542.88005679652,86.4,0.0,100.0,0.0,1359,35,0.1945945945945946,1.0,380.7243243243262,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,32.666666666666664,None
11538,70805.08969265713,48542.11030734288,86.4,0.0,100.0,0.0,1360,35,0.1945945945945946,1.0,380.7243243243262,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11624,70805.08969265713,48542.11030734288,86.4,0.0,100.0,0.0,1365,35,0.1945945945945946,1.0,381.1135135135154,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
11701,70805.60164740757,48541.59835259244,86.4,0.0,100.0,0.0,1375,35,0.1945945945945946,1.0,383.05945945946144,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,7.7,None
11850,70808.14698502632,48539.053014973695,86.4,0.0,100.0,0.0,1376,35,0.1945945945945946,1.0,383.05945945946144,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,149.0,None
11954,70808.14698502632,48539.053014973695,86.4,0.0,100.0,0.0,1387,35,0.1945945945945946,1.0,384.8108108108129,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,9.454545454545455,None
12098,70810.41741956452,48536.782580435494,86.4,0.0,100.0,0.0,1388,35,0.1945945945945946,1.0,384.8108108108129,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,144.0,None
12176,70810.41741956452,48536.782580435494,86.4,0.0,100.0,0.0,1389,35,0.1945945945945946,1.0,384.8108108108129,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
12273,70810.41741956452,48536.782580435494,86.4,0.0,100.0,0.0,1426,35,0.1945945945945946,1.0,392.01081081081327,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,2.6216216216216215,None
12404,70819.55391083227,48527.64608916774,86.4,0.0,100.0,0.0,1431,35,0.1945945945945946,1.0,392.9837837837863,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,26.2,None
12495,70820.76477172763,48526.43522827237,86.4,0.0,100.0,0.0,1432,35,0.1945945945945946,1.0,393.1783783783809,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
12579,70821.00627731832,48526.19372268169,86.4,0.0,100.0,0.0,1432,35,0.1945945945945946,1.0,393.1783783783809,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12672,70821.00627731832,48526.19372268169,86.4,0.0,100.0,0.0,1449,35,0.1945945945945946,1.0,396.2918918918946,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,5.470588235294118,None
12759,70824.84045085961,48522.359549140405,86.4,0.0,100.0,0.0,1450,35,0.1945945945945946,1.0,396.4864864864892,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12819,70825.07823228174,48522.12176771828,86.4,0.0,100.0,0.0,1464,35,0.1945945945945946,1.0,399.21081081081365,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.0015015015015015013,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
13015,70828.3845858096,48518.8154141904,86.4,0.0,100.0,0.0,1495,35,0.0625,1.0,403.72770270270576,31.0,0.0015015015015015013,0.0,1.5015015015015013e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.32258064516129,None
