timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775111162.8540483,pool-f2pool,v27,24685851.482092634,16291264.35694573,v27,False,0,263231.2199309021,Forced switch: loss 34.0% exceeds tolerance 9.1%
1775111162.8540483,pool-viabtc,v27,25365278.587104354,16739647.779613957,v27,False,0,0.0,Rational profit maximization
1775111162.8540483,pool-spiderpool,v27,21062240.25536344,13899886.102715168,v27,False,0,0.0,Rational profit maximization
1775111763.186929,pool-foundryusa,v27,72795319.17844029,44240699.430470094,v27,False,0,0.0,Ideology and profit aligned
1775111763.186929,pool-marapool,v27,11161948.940694176,6783573.91267208,v27,False,0,111088.40474147908,Forced switch: loss 39.2% exceeds tolerance 9.1%
1775111763.186929,pool-luxor,v27,5580974.470347088,3391786.95633604,v27,False,0,55544.20237073954,Forced switch: loss 39.2% exceeds tolerance 9.1%
1775111763.186929,pool-ocean,v27,2911812.7671376113,1769627.9772188035,v27,False,0,28979.583845603745,Forced switch: loss 39.2% exceeds tolerance 9.1%
1775111763.186929,pool-antpool,v27,41008029.80385469,24922260.679164816,v27,False,0,408129.13915891945,Forced switch: loss 39.2% exceeds tolerance 9.1%
1775111763.186929,pool-f2pool,v27,26448965.968166634,16074120.7930708,v27,False,0,263231.2199309021,Forced switch: loss 39.2% exceeds tolerance 9.1%
1775111763.186929,pool-viabtc,v27,27176919.159951035,16516527.787375495,v27,False,0,0.0,Rational profit maximization
1775111763.186929,pool-spiderpool,v27,22566548.945316486,13714616.82344573,v27,False,0,0.0,Rational profit maximization
1775112363.4812624,pool-foundryusa,v27,67472924.05991904,43760693.874320924,v27,False,0,0.0,Ideology and profit aligned
1775112363.4812624,pool-marapool,v27,10345848.355854252,6709973.0607292075,v27,False,0,111088.40474147908,Forced switch: loss 35.1% exceeds tolerance 9.1%
1775112363.4812624,pool-luxor,v27,5172924.177927126,3354986.5303646037,v27,False,0,55544.20237073954,Forced switch: loss 35.1% exceeds tolerance 9.1%
1775112363.4812624,pool-ocean,v27,2698916.9623967614,1750427.754972837,v27,False,0,28979.583845603745,Forced switch: loss 35.1% exceeds tolerance 9.1%
1775112363.4812624,pool-antpool,v27,38009747.22042105,24651857.549200784,v27,False,0,408129.13915891945,Forced switch: loss 35.1% exceeds tolerance 9.1%
1775112363.4812624,pool-f2pool,v27,24515162.40843725,15899718.774336599,v27,False,0,263231.2199309021,Forced switch: loss 35.1% exceeds tolerance 9.1%
1775112363.4812624,pool-viabtc,v27,25189891.64903644,16337325.71307981,v27,False,0,0.0,Rational profit maximization
1775112363.4812624,pool-spiderpool,v27,20916606.458574906,13565815.101039488,v27,False,0,0.0,Rational profit maximization
1775112963.9521973,pool-foundryusa,v27,68033618.24590516,43372134.05293305,v27,False,0,0.0,Ideology and profit aligned
1775112963.9521973,pool-marapool,v27,10431821.464372123,6650393.888116403,v27,False,0,111088.40474147908,Forced switch: loss 36.2% exceeds tolerance 9.1%
1775112963.9521973,pool-luxor,v27,5215910.732186061,3325196.9440582013,v27,False,0,55544.20237073954,Forced switch: loss 36.2% exceeds tolerance 9.1%
1775112963.9521973,pool-ocean,v27,2721344.7298362064,1734885.3621173222,v27,False,0,28979.583845603745,Forced switch: loss 36.2% exceeds tolerance 9.1%
1775112963.9521973,pool-antpool,v27,38325604.94519323,24432968.849818956,v27,False,0,408129.13915891945,Forced switch: loss 36.2% exceeds tolerance 9.1%
1775112963.9521973,pool-f2pool,v27,24718881.296012208,15758542.039232343,v27,False,0,263231.2199309021,Forced switch: loss 36.2% exceeds tolerance 9.1%
1775112963.9521973,pool-viabtc,v27,25399217.47847126,16192263.379761674,v27,False,0,0.0,Rational profit maximization
1775112963.9521973,pool-spiderpool,v27,21090421.656230606,13445361.556409251,v27,False,0,0.0,Rational profit maximization
1775113564.7188444,pool-foundryusa,v27,65719305.10253741,43070674.66953224,v27,False,0,0.0,Ideology and profit aligned
1775113564.7188444,pool-marapool,v27,10076960.115722403,6604170.115994943,v27,False,0,111088.40474147908,Forced switch: loss 34.5% exceeds tolerance 9.1%
1775113564.7188444,pool-luxor,v27,5038480.057861201,3302085.0579974717,v27,False,0,55544.20237073954,Forced switch: loss 34.5% exceeds tolerance 9.1%
1775113564.7188444,pool-ocean,v27,2628772.204101496,1722826.9867812893,v27,False,0,28979.583845603745,Forced switch: loss 34.5% exceeds tolerance 9.1%
1775113564.7188444,pool-antpool,v27,37021875.20776273,24263146.73050316,v27,False,0,408129.13915891945,Forced switch: loss 34.5% exceeds tolerance 9.1%
1775113564.7188444,pool-f2pool,v27,23878014.18725526,15649011.796596713,v27,False,0,263231.2199309021,Forced switch: loss 34.5% exceeds tolerance 9.1%
1775113564.7188444,pool-viabtc,v27,24535207.238280628,16079718.54329203,v27,False,0,0.0,Rational profit maximization
1775113564.7188444,pool-spiderpool,v27,20372984.581786595,13351909.147554997,v27,False,0,0.0,Rational profit maximization
1775114165.171401,pool-foundryusa,v27,79588462.3664258,32322668.926750988,v27,False,0,0.0,Ideology and profit aligned
1775114165.171401,pool-marapool,v27,12203564.229518624,4956142.5687684845,v27,False,0,111088.40474147908,Forced switch: loss 59.4% exceeds tolerance 9.1%
1775114165.171401,pool-luxor,v27,6101782.114759312,2478071.2843842423,v27,False,0,55544.20237073954,Forced switch: loss 59.4% exceeds tolerance 9.1%
1775114165.171401,pool-ocean,v27,3183538.4946570327,1292906.7570700394,v27,False,0,28979.583845603745,Forced switch: loss 59.4% exceeds tolerance 9.1%
1775114165.171401,pool-antpool,v27,44834833.7997532,18208436.82873639,v27,False,0,408129.13915891945,Forced switch: loss 59.4% exceeds tolerance 9.1%
1775114165.171401,pool-f2pool,v27,28917141.32646805,11743903.043386191,v27,False,0,263231.2199309021,Forced switch: loss 59.4% exceeds tolerance 9.1%
1775114165.171401,pool-viabtc,v27,29713025.950132303,12067129.7326537,v27,False,0,0.0,Rational profit maximization
1775114165.171401,pool-spiderpool,v27,24672423.333592,10020027.36729281,v27,False,0,0.0,Rational profit maximization
1775114765.3089354,pool-foundryusa,v27,74898012.02401367,32126732.670846865,v27,False,0,0.0,Ideology and profit aligned
1775114765.3089354,pool-marapool,v27,11484361.843682095,4926099.009529851,v27,False,0,111088.40474147908,Forced switch: loss 57.1% exceeds tolerance 9.1%
1775114765.3089354,pool-luxor,v27,5742180.921841048,2463049.5047649257,v27,False,0,55544.20237073954,Forced switch: loss 57.1% exceeds tolerance 9.1%
1775114765.3089354,pool-ocean,v27,2995920.480960547,1285069.3068338744,v27,False,0,28979.583845603745,Forced switch: loss 57.1% exceeds tolerance 9.1%
1775114765.3089354,pool-antpool,v27,42192546.7735277,18098059.404577065,v27,False,0,408129.13915891945,Forced switch: loss 57.1% exceeds tolerance 9.1%
1775114765.3089354,pool-f2pool,v27,27212944.36872497,11672712.870407693,v27,False,0,263231.2199309021,Forced switch: loss 57.1% exceeds tolerance 9.1%
1775114765.3089354,pool-viabtc,v27,27961924.488965098,11993980.197116159,v27,False,0,0.0,Rational profit maximization
1775114765.3089354,pool-spiderpool,v27,23218383.727444243,9959287.12796253,v27,False,0,0.0,Rational profit maximization
1775115365.6446629,pool-foundryusa,v27,75466768.69637156,31934797.83300127,v27,False,0,0.0,Ideology and profit aligned
1775115365.6446629,pool-marapool,v27,11571571.200110305,4896669.001060193,v27,False,0,111088.40474147908,Forced switch: loss 57.7% exceeds tolerance 9.1%
1775115365.6446629,pool-luxor,v27,5785785.600055153,2448334.5005300967,v27,False,0,55544.20237073954,Forced switch: loss 57.7% exceeds tolerance 9.1%
1775115365.6446629,pool-ocean,v27,3018670.7478548624,1277391.9133200506,v27,False,0,28979.583845603745,Forced switch: loss 57.7% exceeds tolerance 9.1%
1775115365.6446629,pool-antpool,v27,42512946.36562264,17989936.11259071,v27,False,0,408129.13915891945,Forced switch: loss 57.7% exceeds tolerance 9.1%
1775115365.6446629,pool-f2pool,v27,27419592.626348335,11602976.54599046,v27,False,0,263231.2199309021,Forced switch: loss 57.7% exceeds tolerance 9.1%
1775115365.6446629,pool-viabtc,v27,28174260.313312054,11922324.524320468,v27,False,0,0.0,Rational profit maximization
1775115365.6446629,pool-spiderpool,v27,23394698.295875188,9899787.328230396,v27,False,0,0.0,Rational profit maximization
1775115966.1268535,pool-foundryusa,v27,86431816.88643554,31786525.923328713,v27,False,0,0.0,Ideology and profit aligned
1775115966.1268535,pool-marapool,v27,13252878.589253454,4873933.974910403,v27,False,0,111088.40474147908,Forced switch: loss 63.2% exceeds tolerance 9.1%
1775115966.1268535,pool-luxor,v27,6626439.294626727,2436966.9874552013,v27,False,0,55544.20237073954,Forced switch: loss 63.2% exceeds tolerance 9.1%
1775115966.1268535,pool-ocean,v27,3457272.6754574226,1271461.0369331487,v27,False,0,28979.583845603745,Forced switch: loss 63.2% exceeds tolerance 9.1%
1775115966.1268535,pool-antpool,v27,48689923.512692034,17906409.60347518,v27,False,0,408129.13915891945,Forced switch: loss 63.2% exceeds tolerance 9.1%
1775115966.1268535,pool-f2pool,v27,31403560.135404922,11549104.418809433,v27,False,0,263231.2199309021,Forced switch: loss 63.2% exceeds tolerance 9.1%
1775115966.1268535,pool-viabtc,v27,32267878.304269277,11866969.678042717,v27,False,0,0.0,Rational profit maximization
1775115966.1268535,pool-spiderpool,v27,26793863.234795026,9853823.036231905,v27,False,0,0.0,Rational profit maximization
1775116566.4629734,pool-foundryusa,v27,77132048.4182397,31656299.62821521,v27,False,0,0.0,Ideology and profit aligned
1775116566.4629734,pool-marapool,v27,11826914.090796754,4853965.942993,v27,False,0,111088.40474147908,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775116566.4629734,pool-luxor,v27,5913457.045398377,2426982.9714965,v27,False,0,55544.20237073954,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775116566.4629734,pool-ocean,v27,3085281.9367295876,1266251.9851286085,v27,False,0,28979.583845603745,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775116566.4629734,pool-antpool,v27,43451053.942275025,17833048.79056124,v27,False,0,408129.13915891945,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775116566.4629734,pool-f2pool,v27,28024644.258627087,11501788.864918195,v27,False,0,263231.2199309021,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775116566.4629734,pool-viabtc,v27,28795964.742809486,11818351.861200348,v27,False,0,0.0,Rational profit maximization
1775116566.4629734,pool-spiderpool,v27,23910935.00965431,9813452.88474672,v27,False,0,0.0,Rational profit maximization
1775117166.645998,pool-foundryusa,v27,69748286.1208524,31538654.77035418,v27,False,0,0.0,Ideology and profit aligned
1775117166.645998,pool-marapool,v27,10694737.205197366,4835927.064787641,v27,False,0,111088.40474147908,Forced switch: loss 54.8% exceeds tolerance 9.1%
1775117166.645998,pool-luxor,v27,5347368.602598683,2417963.5323938206,v27,False,0,55544.20237073954,Forced switch: loss 54.8% exceeds tolerance 9.1%
1775117166.645998,pool-ocean,v27,2789931.4448340954,1261546.1908141673,v27,False,0,28979.583845603745,Forced switch: loss 54.8% exceeds tolerance 9.1%
1775117166.645998,pool-antpool,v27,39291534.514746845,17766775.52063286,v27,False,0,408129.13915891945,Forced switch: loss 54.8% exceeds tolerance 9.1%
1775117166.645998,pool-f2pool,v27,25341877.29057637,11459044.56656202,v27,False,0,263231.2199309021,Forced switch: loss 54.8% exceeds tolerance 9.1%
1775117166.645998,pool-viabtc,v27,26039360.151784893,11774431.114265561,v27,False,0,0.0,Rational profit maximization
1775117166.645998,pool-spiderpool,v27,21621968.697464246,9776982.9788098,v27,False,0,0.0,Rational profit maximization
1775117767.3493094,pool-foundryusa,v27,79429821.70786434,31434239.45473413,v27,False,0,0.0,Ideology and profit aligned
1775117767.3493094,pool-marapool,v27,12179239.3285392,4819916.7163925655,v27,False,0,111088.40474147908,Forced switch: loss 60.4% exceeds tolerance 9.1%
1775117767.3493094,pool-luxor,v27,6089619.6642696,2409958.3581962828,v27,False,0,55544.20237073954,Forced switch: loss 60.4% exceeds tolerance 9.1%
1775117767.3493094,pool-ocean,v27,3177192.868314574,1257369.578189365,v27,False,0,28979.583845603745,Forced switch: loss 60.4% exceeds tolerance 9.1%
1775117767.3493094,pool-antpool,v27,44745466.22876358,17707954.892833557,v27,False,0,408129.13915891945,Forced switch: loss 60.4% exceeds tolerance 9.1%
1775117767.3493094,pool-f2pool,v27,28859501.887190714,11421107.001886733,v27,False,0,263231.2199309021,Forced switch: loss 60.4% exceeds tolerance 9.1%
1775117767.3493094,pool-viabtc,v27,29653800.10426935,11735449.396434069,v27,False,0,0.0,Rational profit maximization
1775117767.3493094,pool-spiderpool,v27,24623244.729437947,9744614.230967581,v27,False,0,0.0,Rational profit maximization
1775118367.4108076,pool-foundryusa,v27,76214727.58514783,31345466.16884193,v27,False,0,0.0,Ideology and profit aligned
1775118367.4108076,pool-marapool,v27,11686258.22972267,4806304.812555764,v27,False,0,111088.40474147908,Forced switch: loss 58.9% exceeds tolerance 9.1%
1775118367.4108076,pool-luxor,v27,5843129.114861335,2403152.406277882,v27,False,0,55544.20237073954,Forced switch: loss 58.9% exceeds tolerance 9.1%
1775118367.4108076,pool-ocean,v27,3048589.1034059143,1253818.6467536776,v27,False,0,28979.583845603745,Forced switch: loss 58.9% exceeds tolerance 9.1%
1775118367.4108076,pool-antpool,v27,42934296.539633274,17657945.94178096,v27,False,0,408129.13915891945,Forced switch: loss 58.9% exceeds tolerance 9.1%
1775118367.4108076,pool-f2pool,v27,27691351.022603713,11388852.70801257,v27,False,0,263231.2199309021,Forced switch: loss 58.9% exceeds tolerance 9.1%
1775118367.4108076,pool-viabtc,v27,28453498.29845519,11702307.369700983,v27,False,0,0.0,Rational profit maximization
1775118367.4108076,pool-spiderpool,v27,23626565.551395833,9717094.512341004,v27,False,0,0.0,Rational profit maximization
1775118967.4268308,pool-foundryusa,v27,77803217.53899953,31269720.039289787,v27,False,0,0.0,Ideology and profit aligned
1775118967.4268308,pool-marapool,v27,11929826.689313263,4794690.406024432,v27,False,0,111088.40474147908,Forced switch: loss 59.8% exceeds tolerance 9.1%
1775118967.4268308,pool-luxor,v27,5964913.344656631,2397345.203012216,v27,False,0,55544.20237073954,Forced switch: loss 59.8% exceeds tolerance 9.1%
1775118967.4268308,pool-ocean,v27,3112128.701559982,1250788.8015715913,v27,False,0,28979.583845603745,Forced switch: loss 59.8% exceeds tolerance 9.1%
1775118967.4268308,pool-antpool,v27,43829145.88030307,17615275.622133244,v27,False,0,408129.13915891945,Forced switch: loss 59.8% exceeds tolerance 9.1%
1775118967.4268308,pool-f2pool,v27,28268502.37250317,11361331.614275288,v27,False,0,263231.2199309021,Forced switch: loss 59.8% exceeds tolerance 9.1%
1775118967.4268308,pool-viabtc,v27,29046534.547893155,11674028.814668179,v27,False,0,0.0,Rational profit maximization
1775118967.4268308,pool-spiderpool,v27,24118997.43708986,9693613.212179836,v27,False,0,0.0,Rational profit maximization
1775119568.0420496,pool-foundryusa,v27,83234149.77417721,31193709.991682544,v27,False,0,0.0,Ideology and profit aligned
1775119568.0420496,pool-marapool,v27,12762569.632040506,4783035.532057991,v27,False,0,111088.40474147908,Forced switch: loss 62.5% exceeds tolerance 9.1%
1775119568.0420496,pool-luxor,v27,6381284.816020253,2391517.7660289956,v27,False,0,55544.20237073954,Forced switch: loss 62.5% exceeds tolerance 9.1%
1775119568.0420496,pool-ocean,v27,3329365.990967089,1247748.3996673021,v27,False,0,28979.583845603745,Forced switch: loss 62.5% exceeds tolerance 9.1%
1775119568.0420496,pool-antpool,v27,46888571.03945317,17572456.628647838,v27,False,0,408129.13915891945,Forced switch: loss 62.5% exceeds tolerance 9.1%
1775119568.0420496,pool-f2pool,v27,30241741.08461772,11333714.630311325,v27,False,0,263231.2199309021,Forced switch: loss 62.5% exceeds tolerance 9.1%
1775119568.0420496,pool-viabtc,v27,31074082.58235949,11645651.730228148,v27,False,0,0.0,Rational profit maximization
1775119568.0420496,pool-spiderpool,v27,25802586.429994937,9670050.097421594,v27,False,0,0.0,Rational profit maximization
1775120168.822899,pool-foundryusa,v27,76242661.2030446,31121257.66999811,v27,False,0,0.0,Ideology and profit aligned
1775120168.822899,pool-marapool,v27,11690541.384466834,4771926.176066376,v27,False,0,111088.40474147908,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775120168.822899,pool-luxor,v27,5845270.692233417,2385963.088033188,v27,False,0,55544.20237073954,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775120168.822899,pool-ocean,v27,3049706.448121783,1244850.306799924,v27,False,0,28979.583845603745,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775120168.822899,pool-antpool,v27,42950032.477715105,17531641.820765603,v27,False,0,408129.13915891945,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775120168.822899,pool-f2pool,v27,27701500.2371062,11307390.286765978,v27,False,0,263231.2199309021,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775120168.822899,pool-viabtc,v27,28463926.84913664,11618602.863465957,v27,False,0,0.0,Rational profit maximization
1775120168.822899,pool-spiderpool,v27,23635224.97294382,9647589.877699416,v27,False,0,0.0,Rational profit maximization
