timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59887.88012803892,59459.31987196108,50.5,35.9,56.737060138721,43.262939861279,118,142,1.0,1.0,118.0,142.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.545454545454546,5.083333333333333
664,60500.139524338825,58847.06047566117,50.5,35.9,56.737060138721,43.262939861279,135,165,1.0,0.4721311475409836,135.0,153.91475409836053,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.5294117647058822,2.608695652173913
725,60596.76138271739,58750.43861728259,50.5,35.9,56.737060138721,43.262939861279,154,188,0.4067796610169492,0.4721311475409836,148.0677966101694,164.77377049180302,0.0074912067330782095,0.0037923142277780054,7.49120673307821e-05,3.7923142277780055e-05,0.003046796315554744,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.210526315789474,2.652173913043478
786,60640.20452162679,58706.995478373225,50.5,35.9,56.737060138721,43.262939861279,190,211,0.4067796610169492,0.4721311475409836,162.71186440677928,175.6327868852455,0.0030472705354894413,0.0037923142277780054,3.0472705354894415e-05,3.7923142277780055e-05,0.003046796315554744,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,1.6944444444444444,2.652173913043478
846,60694.96810845062,58652.231891549374,50.5,35.9,56.737060138721,43.262939861279,227,235,0.4067796610169492,0.4721311475409836,177.7627118644061,186.96393442622897,0.0030472705354894413,0.0037923142277780054,3.0472705354894415e-05,3.7923142277780055e-05,0.003046796315554744,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,1.6216216216216217,2.5
907,60741.62741623039,58605.572583769615,50.5,35.9,56.737060138721,43.262939861279,265,258,0.4067796610169492,0.4721311475409836,193.22033898304986,197.82295081967146,0.0030472705354894413,0.0037923142277780054,3.0472705354894415e-05,3.7923142277780055e-05,0.003046796315554744,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,1.605263157894737,2.652173913043478
968,60790.07491914412,58557.125080855876,50.5,35.9,56.737060138721,43.262939861279,303,279,0.500651890482399,0.4721311475409836,210.08604954367553,207.737704918032,0.0030472705354894413,0.0037923142277780054,3.0472705354894415e-05,3.7923142277780055e-05,0.0037499031576058387,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,1.605263157894737,2.9047619047619047
1029,60852.68072554123,58494.519274458784,50.5,35.9,56.737060138721,43.262939861279,334,314,0.500651890482399,0.36454093965630907,225.60625814863,221.4649496769648,0.0037504868129100816,0.0037923142277780054,3.750486812910081e-05,3.7923142277780055e-05,0.0037499031576058387,0.0029287117454642594,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,1.967741935483871,1.7428571428571429
1090,60865.79472424046,58481.40527575954,50.5,35.9,56.737060138721,43.262939861279,359,340,0.500651890482399,0.36454093965630907,238.12255541069004,230.94301410802882,0.0037504868129100816,0.002928113934584626,3.750486812910081e-05,2.928113934584626e-05,0.0037499031576058387,0.0029287117454642594,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,2.44,2.3461538461538463
1151,60887.54899850636,58459.65100149365,50.5,35.9,56.737060138721,43.262939861279,392,370,0.500651890482399,0.36454093965630907,254.6440677966093,241.87924229771806,0.0037504868129100816,0.002928113934584626,3.750486812910081e-05,2.928113934584626e-05,0.0037499031576058387,0.0029287117454642594,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,1.8484848484848484,2.033333333333333
1212,60924.99749749291,58422.2025025071,0.0,86.4,56.737060138721,43.262939861279,417,413,0.500651890482399,0.36454093965630907,267.16036505866936,257.5545027029393,0.0037504868129100816,0.002928113934584626,3.750486812910081e-05,2.928113934584626e-05,1.8937010945909485,0.0012169068479417468,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,2.44,1.4186046511627908
1273,58474.35178044924,60872.84821955077,0.0,86.4,56.737060138721,43.262939861279,417,477,0.500651890482399,0.43027783041400414,267.16036505866936,283.8432829250398,1.8939958405195914,0.0012166584519859732,0.018939958405195915,1.2166584519859732e-05,1.8937010945909485,0.0014363490664230452,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,0.953125
1333,58299.4488378904,61047.751162109606,0.0,86.4,56.737060138721,43.262939861279,418,540,0.500651890482399,0.43027783041400414,267.66101694915176,310.9507862411226,1.8939958405195914,0.0014360558777539354,0.018939958405195915,1.4360558777539353e-05,1.8937010945909485,0.0014363490664230452,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,60.0,0.9523809523809523
1394,58139.107447578855,61208.092552421156,0.0,86.4,56.737060138721,43.262939861279,418,590,0.500651890482399,0.8788653557392424,267.66101694915176,338.7449031163768,1.8939958405195914,0.0014360558777539354,0.018939958405195915,1.4360558777539353e-05,1.8937010945909485,0.0029338193697151555,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,1.22
1455,57986.449373725794,61360.7506262742,0.0,86.4,56.737060138721,43.262939861279,418,623,0.500651890482399,0.8788653557392424,267.66101694915176,367.74745985577255,1.8939958405195914,0.0029332205162633566,0.018939958405195915,2.9332205162633562e-05,1.8937010945909485,0.0029338193697151555,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,1.8484848484848484
1515,57841.39278218946,61505.80721781054,0.0,86.4,56.737060138721,43.262939861279,418,651,0.500651890482399,0.8788653557392424,267.66101694915176,392.35568981647197,1.8939958405195914,0.0029332205162633566,0.018939958405195915,2.9332205162633562e-05,1.8937010945909485,0.0029338193697151555,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,2.142857142857143
1575,57728.31167201437,61618.88832798563,0.0,86.4,56.737060138721,43.262939861279,418,681,0.500651890482399,0.8788653557392424,267.66101694915176,418.7216504886499,1.8939958405195914,0.0029332205162633566,0.018939958405195915,2.9332205162633562e-05,1.8937010945909485,0.0029338193697151555,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,2.0
1636,57616.15116002811,61731.04883997188,0.0,86.4,56.737060138721,43.262939861279,418,713,0.500651890482399,0.8788653557392424,267.66101694915176,446.8453418723064,1.8939958405195914,0.0029332205162633566,0.018939958405195915,2.9332205162633562e-05,1.8937010945909485,0.0029338193697151555,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,1.90625
1696,57505.63709920074,61841.562900799254,0.0,86.4,56.737060138721,43.262939861279,418,745,0.500651890482399,0.9072158510856696,267.66101694915176,475.67779563962256,1.8939958405195914,0.0029332205162633566,0.018939958405195915,2.9332205162633562e-05,1.8937010945909485,0.003028458704222097,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,1.875
1757,57401.01912248083,61946.180877519175,0.0,86.4,56.737060138721,43.262939861279,418,776,0.500651890482399,0.9072158510856696,267.66101694915176,503.8014870232778,1.8939958405195914,0.003027840532917014,0.018939958405195915,3.0278405329170137e-05,1.8937010945909485,0.003028458704222097,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,1.967741935483871
1817,57306.50682694582,62040.69317305417,86.4,0.0,56.737060138721,43.262939861279,432,798,0.16497453599420012,0.9072158510856696,274.6701434159054,523.7602357471621,1.8939958405195914,0.003027840532917014,0.018939958405195915,3.0278405329170137e-05,0.0007222353526281267,2.6165883204478915,8.939958405195913,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.285714285714286,2.727272727272727
1878,61432.53823207546,57914.66176792455,86.4,0.0,56.737060138721,43.262939861279,578,798,0.6598981439768005,0.9072158510856696,299.7462728870224,523.7602357471621,0.000722347765263002,2.6160542204403,7.22347765263002e-06,0.026160542204402996,0.0028889414105125067,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,0.4178082191780822,None
1939,61576.35894406925,57770.841055930745,86.4,0.0,56.737060138721,43.262939861279,616,798,0.6598981439768005,0.9072158510856696,324.8224023581415,523.7602357471621,0.002889391061052008,2.6160542204403,2.889391061052008e-05,0.026160542204402996,0.0028889414105125067,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.605263157894737,None
2000,61711.67967825859,57635.520321741424,86.4,0.0,56.737060138721,43.262939861279,654,798,0.6598981439768005,0.9072158510856696,349.8985318292606,523.7602357471621,0.002889391061052008,2.6160542204403,2.889391061052008e-05,0.026160542204402996,0.0028889414105125067,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.605263157894737,None
2061,61839.23234469288,57507.96765530713,86.4,0.0,56.737060138721,43.262939861279,693,798,0.6598981439768005,0.9072158510856696,375.6345594443565,523.7602357471621,0.002889391061052008,2.6160542204403,2.889391061052008e-05,0.026160542204402996,0.0028889414105125067,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.564102564102564,None
2121,61962.74581501394,57384.45418498606,86.4,0.0,56.737060138721,43.262939861279,736,798,0.8678112578325047,0.9072158510856696,407.3367894570506,523.7602357471621,0.002889391061052008,2.6160542204403,2.889391061052008e-05,0.026160542204402996,0.0037991558275232962,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.3953488372093024,None
2182,62105.50679593959,57241.693204060415,86.4,0.0,56.737060138721,43.262939861279,765,798,0.8678112578325047,0.9072158510856696,432.5033159341931,523.7602357471621,0.003799747148780722,2.6160542204403,3.799747148780722e-05,0.026160542204402996,0.0037991558275232962,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.103448275862069,None
2243,62212.09662251474,57135.103377485255,86.4,0.0,56.737060138721,43.262939861279,796,798,0.8678112578325047,0.9072158510856696,459.4054649270006,523.7602357471621,0.003799747148780722,2.6160542204403,3.799747148780722e-05,0.026160542204402996,0.0037991558275232962,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.967741935483871,None
2304,62320.00313875231,57027.1968612477,86.4,0.0,56.737060138721,43.262939861279,825,798,0.8678112578325047,0.9072158510856696,484.5719914041431,523.7602357471621,0.003799747148780722,2.6160542204403,3.799747148780722e-05,0.026160542204402996,0.0037991558275232962,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.103448275862069,None
2364,62415.73531475934,56931.46468524066,86.4,0.0,56.737060138721,43.262939861279,855,798,0.8678112578325047,0.9072158510856696,510.6063291391181,523.7602357471621,0.003799747148780722,2.6160542204403,3.799747148780722e-05,0.026160542204402996,0.0037991558275232962,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.0,None
2425,62509.86647953022,56837.33352046979,86.4,0.0,56.737060138721,43.262939861279,887,798,0.8708349904381928,0.9072158510856696,538.4458352396891,523.7602357471621,0.003799747148780722,2.6160542204403,3.799747148780722e-05,0.026160542204402996,0.0038123933042742485,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.90625,None
2486,62605.41925205202,56741.78074794798,86.4,0.0,56.737060138721,43.262939861279,914,798,0.8708349904381928,0.9072158510856696,561.9583799815205,523.7602357471621,0.003812986685884487,2.6160542204403,3.812986685884487e-05,0.026160542204402996,0.0038123933042742485,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.259259259259259,None
2547,62682.30371608528,56664.89628391473,86.4,0.0,56.737060138721,43.262939861279,943,798,0.8708349904381928,0.9072158510856696,587.2125947042282,523.7602357471621,0.003812986685884487,2.6160542204403,3.812986685884487e-05,0.026160542204402996,0.0038123933042742485,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.103448275862069,None
2607,62761.25844851853,56585.941551481475,86.4,0.0,56.737060138721,43.262939861279,972,798,0.8708349904381928,0.9072158510856696,612.4668094269359,523.7602357471621,0.003812986685884487,2.6160542204403,3.812986685884487e-05,0.026160542204402996,0.0038123933042742485,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.0689655172413794,None
2668,62836.70342508966,56510.49657491034,86.4,0.0,56.737060138721,43.262939861279,1000,798,0.8708349904381928,0.9072158510856696,636.8501891592055,523.7602357471621,0.003812986685884487,2.6160542204403,3.812986685884487e-05,0.026160542204402996,0.0038123933042742485,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.1785714285714284,None
2729,62906.43144496862,56440.76855503139,86.4,0.0,56.737060138721,43.262939861279,1032,798,0.8304651564443692,0.9072158510856696,663.7480328373754,523.7602357471621,0.003812986685884487,2.6160542204403,3.812986685884487e-05,0.026160542204402996,0.0036356598398376936,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.90625,None
2790,62980.0283202202,56367.17167977981,86.4,0.0,56.737060138721,43.262939861279,1066,798,0.8304651564443692,0.9072158510856696,691.9838481564832,523.7602357471621,0.0036362257136911664,2.6160542204403,3.636225713691166e-05,0.026160542204402996,0.0036356598398376936,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.7941176470588236,None
2851,63053.78248433297,56293.41751566703,86.4,0.0,56.737060138721,43.262939861279,1101,798,0.8304651564443692,0.9072158510856696,721.0501286320354,523.7602357471621,0.0036362257136911664,2.6160542204403,3.636225713691166e-05,0.026160542204402996,0.0036356598398376936,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.7428571428571429,None
2912,63126.21092233976,56220.98907766025,86.4,0.0,56.737060138721,43.262939861279,1135,798,0.8304651564443692,0.9072158510856696,749.2859439511432,523.7602357471621,0.0036362257136911664,2.6160542204403,3.636225713691166e-05,0.026160542204402996,0.0036356598398376936,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.7941176470588236,None
2973,63193.402988967944,56153.79701103205,86.4,0.0,56.737060138721,43.262939861279,1162,798,0.9379371178665817,0.9072158510856696,772.7832227893628,523.7602357471621,0.0036362257136911664,2.6160542204403,3.636225713691166e-05,0.026160542204402996,0.004106156995581396,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.259259259259259,None
3034,63247.08779077415,56100.112209225845,86.4,0.0,56.737060138721,43.262939861279,1193,798,0.9379371178665817,0.9072158510856696,801.8592734432264,523.7602357471621,0.004106796100168847,2.6160542204403,4.1067961001688476e-05,0.026160542204402996,0.004106156995581396,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.967741935483871,None
3094,63310.88394088369,56036.31605911632,86.4,0.0,56.737060138721,43.262939861279,1213,798,0.9379371178665817,0.9072158510856696,820.6180158005577,523.7602357471621,0.004106796100168847,2.6160542204403,4.1067961001688476e-05,0.026160542204402996,0.004106156995581396,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,3.0,None
3155,63350.57826150826,55996.62173849175,86.4,0.0,56.737060138721,43.262939861279,1234,798,0.9379371178665817,0.9072158510856696,840.3146952757556,523.7602357471621,0.004106796100168847,2.6160542204403,4.1067961001688476e-05,0.026160542204402996,0.004106156995581396,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.9047619047619047,None
3216,63391.08230044236,55956.117699557646,86.4,0.0,56.737060138721,43.262939861279,1261,798,0.9379371178665817,0.9072158510856696,865.638997458153,523.7602357471621,0.004106796100168847,2.6160542204403,4.1067961001688476e-05,0.026160542204402996,0.004106156995581396,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.259259259259259,None
3277,63441.471472731806,55905.7285272682,86.4,0.0,56.737060138721,43.262939861279,1293,798,0.9379371178665817,0.9072158510856696,895.6529852298831,523.7602357471621,0.004106796100168847,2.6160542204403,4.1067961001688476e-05,0.026160542204402996,0.004106156995581396,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.90625,None
3338,63498.86366577627,55848.33633422373,86.4,0.0,56.737060138721,43.262939861279,1323,798,0.7875390377422028,0.9072158510856696,919.7303506025236,523.7602357471621,0.004106796100168847,2.6160542204403,4.1067961001688476e-05,0.026160542204402996,0.0034477353199050785,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.033333333333333,None
3399,63543.17870937631,55804.02129062369,86.4,0.0,56.737060138721,43.262939861279,1353,798,0.7875390377422028,0.9072158510856696,943.356521734791,523.7602357471621,0.0034482719441650965,2.6160542204403,3.448271944165097e-05,0.026160542204402996,0.0034477353199050785,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.033333333333333,None
3459,63585.24940873657,55761.95059126344,86.4,0.0,56.737060138721,43.262939861279,1384,798,0.7875390377422028,0.9072158510856696,967.7702319048008,523.7602357471621,0.0034482719441650965,2.6160542204403,3.448271944165097e-05,0.026160542204402996,0.0034477353199050785,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.935483870967742,None
3520,63627.32226508441,55719.87773491559,86.4,0.0,56.737060138721,43.262939861279,1420,798,0.7875390377422028,0.9072158510856696,996.1216372635217,523.7602357471621,0.0034482719441650965,2.6160542204403,3.448271944165097e-05,0.026160542204402996,0.0034477353199050785,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,1.6944444444444444,None
3580,63674.48485505485,55672.71514494516,86.4,0.0,56.737060138721,43.262939861279,1446,798,0.7875390377422028,0.9072158510856696,1016.5976522448202,523.7602357471621,0.0034482719441650965,2.6160542204403,3.448271944165097e-05,0.026160542204402996,0.0034477353199050785,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,7.0908,22.1432,2.3076923076923075,None
3640,63707.46700685413,55639.73299314587,86.4,0.0,56.7374039157685,43.26259608423149,1478,798,0.7875390377422028,0.9072158510856696,1041.7989014525697,523.7602357471621,0.0034482719441650965,2.6160542204403,3.448271944165097e-05,0.026160542204402996,0.003447756210170911,2.6165675284487753,0,16.160542204403,56.74605345604672,43.25394654395328,7.0908,22.1432,1.875,None
3701,63746.91731090249,55600.28268909751,86.4,0.0,56.7374039157685,43.26259608423149,1506,798,0.7875390377422028,0.9072158510856696,1063.8499945093495,523.7602357471621,0.0034482818159292153,2.616044395112442,3.448281815929215e-05,0.026160443951124417,0.003447756210170911,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,2.1785714285714284,None
3762,63780.373908729256,55566.82609127074,86.4,0.0,56.7374039157685,43.26259608423149,1535,798,0.7875390377422028,0.9072158510856696,1086.6886266038714,523.7602357471621,0.0034482818159292153,2.616044395112442,3.448281815929215e-05,0.026160443951124417,0.003447756210170911,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,2.103448275862069,None
3822,63814.05950821608,55533.140491783925,86.4,0.0,56.7374039157685,43.26259608423149,1567,798,0.7875390377422028,0.9072158510856696,1111.8898758116197,523.7602357471621,0.0034482818159292153,2.616044395112442,3.448281815929215e-05,0.026160443951124417,0.003447756210170911,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,1.875,None
3883,63850.138113657595,55497.06188634242,86.4,0.0,56.7374039157685,43.26259608423149,1595,798,0.8042951874813985,0.9072158510856696,1134.1252865155307,523.7602357471621,0.0034482818159292153,2.616044395112442,3.448281815929215e-05,0.026160443951124417,0.00352111272528093,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,2.1785714285714284,None
3943,63881.059946547146,55466.14005345286,86.4,0.0,56.7374039157685,43.26259608423149,1627,798,0.8042951874813985,0.9072158510856696,1159.8627325149332,523.7602357471621,0.0035216495141404745,2.616044395112442,3.521649514140474e-05,0.026160443951124417,0.00352111272528093,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,1.875,None
4004,63915.8320599549,55431.36794004511,86.4,0.0,56.7374039157685,43.26259608423149,1654,798,0.8042951874813985,0.9072158510856696,1181.5787025769291,523.7602357471621,0.0035216495141404745,2.616044395112442,3.521649514140474e-05,0.026160443951124417,0.00352111272528093,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,2.259259259259259,None
4064,63944.35463317964,55402.845366820366,86.4,0.0,56.7374039157685,43.26259608423149,1684,798,0.8042951874813985,0.9072158510856696,1205.707558201369,523.7602357471621,0.0035216495141404745,2.616044395112442,3.521649514140474e-05,0.026160443951124417,0.00352111272528093,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,2.0,None
4125,63975.20629463883,55371.99370536117,86.4,0.0,56.7374039157685,43.26259608423149,1711,798,0.8042951874813985,0.9072158510856696,1227.423528263365,523.7602357471621,0.0035216495141404745,2.616044395112442,3.521649514140474e-05,0.026160443951124417,0.00352111272528093,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,2.259259259259259,None
4186,64002.24588158091,55344.95411841909,86.4,0.0,56.7374039157685,43.26259608423149,1736,798,0.7424263269059064,0.9072158510856696,1247.0359570657943,523.7602357471621,0.0035216495141404745,2.616044395112442,3.521649514140474e-05,0.026160443951124417,0.0032502579002593205,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,7.0908,22.1432,2.44,None
4246,64026.096305257444,55321.10369474256,86.4,0.0,56.73741253525133,43.26258746474866,1764,798,0.7424263269059064,0.9072158510856696,1267.8238942191579,523.7602357471621,0.003250753397668131,2.616044395112442,3.250753397668131e-05,0.026160443951124417,0.003250258394034859,2.616567007133345,0,16.16044395112442,56.746057529211804,43.25394247078821,7.3396,21.8944,2.142857142857143,None
4307,64050.80721915966,55296.39278084035,86.4,0.0,56.73741253525133,43.26258746474866,1790,798,0.7424263269059064,0.9072158510856696,1287.1269787187098,523.7602357471621,0.0032507536310033927,2.6160441487631143,3.2507536310033925e-05,0.02616044148763114,0.003250258394034859,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.3461538461538463,None
4367,64073.24413311307,55273.95586688693,86.4,0.0,56.73741253525133,43.26258746474866,1825,798,0.7424263269059064,0.9072158510856696,1313.1119001604143,523.7602357471621,0.0032507536310033927,2.6160441487631143,3.2507536310033925e-05,0.02616044148763114,0.003250258394034859,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7142857142857142,None
4427,64102.70300415658,55244.49699584342,86.4,0.0,56.73741253525133,43.26258746474866,1859,798,0.7424263269059064,0.9072158510856696,1338.354395275213,523.7602357471621,0.0032507536310033927,2.6160441487631143,3.2507536310033925e-05,0.02616044148763114,0.003250258394034859,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7647058823529411,None
4488,64130.53292441794,55216.66707558207,86.4,0.0,56.73741253525133,43.26258746474866,1885,798,0.737306145341038,0.9072158510856696,1357.5909174144233,523.7602357471621,0.0032507536310033927,2.6160441487631143,3.2507536310033925e-05,0.02616044148763114,0.0032278428189035837,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.3461538461538463,None
4549,64151.23983461781,55195.960165382196,86.4,0.0,56.73741253525133,43.26258746474866,1927,798,0.737306145341038,0.9072158510856696,1388.5577755187498,523.7602357471621,0.0032283346404447483,2.6160441487631143,3.228334640444748e-05,0.02616044148763114,0.0032278428189035837,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.4523809523809523,None
