timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
818,61462.271869807664,57884.92813019233,50.5,35.9,70.16741709688209,29.832582903117906,13,15,1.0,1.0,12.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,3.0209999999999995,9.434000000000001,19.75,None
889,62167.16697470278,57180.03302529722,50.5,35.9,70.16741709688209,29.832582903117906,14,15,1.0,1.0,12.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,3.0209999999999995,9.434000000000001,71.0,None
966,62167.16697470278,57180.03302529722,50.5,35.9,70.16741709688209,29.832582903117906,14,17,1.0,1.0,12.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,3.0209999999999995,9.434000000000001,None,38.5
1026,61929.80433734012,57417.39566265987,50.5,35.9,70.16741709688209,29.832582903117906,17,21,1.0,1.0,13.0,20.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,3.0209999999999995,9.434000000000001,20.0,15.0
1094,61680.453687989495,57666.74631201052,50.5,35.9,73.17421343079874,26.825786569201238,18,22,1.0,1.0,14.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,3.0209999999999995,9.434000000000001,68.0,68.0
1233,62084.90561169586,57262.29438830415,50.5,35.9,73.17421343079874,26.825786569201238,20,22,1.0,1.0,14.0,21.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,3.0209999999999995,9.434000000000001,69.5,None
1330,62084.90561169586,57262.29438830415,50.5,35.9,73.17421343079874,26.825786569201238,20,22,1.0,1.0,14.0,21.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,3.0209999999999995,9.434000000000001,None,None
1392,62084.90561169586,57262.29438830415,50.5,35.9,73.17421343079874,26.825786569201238,20,22,1.0,1.0,14.0,21.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,3.0209999999999995,9.434000000000001,None,None
1456,62084.90561169586,57262.29438830415,50.5,35.9,77.78463447613764,22.215365523862356,20,22,1.0,1.0,14.0,21.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,3.0209999999999995,9.434000000000001,None,None
1533,62638.15613713652,56709.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,20,24,1.0,1.0,14.0,21.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,3.0209999999999995,9.434000000000001,None,38.5
1621,62638.15613713652,56709.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,22,24,1.0,1.0,16.0,21.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,3.0209999999999995,9.434000000000001,44.0,None
1723,62871.66965065004,56475.530349349974,50.5,35.9,77.98508756506541,22.014912434934576,24,24,1.0,1.0,16.0,21.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,51.0,None
1809,62895.72402132137,56451.475978678645,50.5,35.9,77.98508756506541,22.014912434934576,24,24,1.0,1.0,16.0,21.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,None,None
1882,62895.72402132137,56451.475978678645,50.5,35.9,77.98508756506541,22.014912434934576,25,24,1.0,1.0,17.0,21.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,73.0,None
1942,63003.26313938679,56343.936860613205,50.5,35.9,77.98508756506541,22.014912434934576,29,24,1.0,1.0,21.0,21.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,15.0,None
2054,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,32,24,1.0,1.0,24.0,21.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,37.333333333333336,None
2119,63622.21050780787,55724.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,32,24,1.0,1.0,24.0,21.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,None,None
2193,63622.21050780787,55724.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,34,26,1.0,1.0,26.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,37.0,37.0
2255,63602.61867107316,55744.58132892685,50.5,35.9,77.98508756506541,22.014912434934576,34,26,1.0,1.0,26.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,None,None
2359,63602.61867107316,55744.58132892685,50.5,35.9,77.98508756506541,22.014912434934576,35,28,1.0,1.0,26.0,25.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,104.0,52.0
2423,63452.79874310197,55894.40125689803,50.5,35.9,77.98508756506541,22.014912434934576,35,28,1.0,1.0,26.0,25.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,None,None
2503,63452.79874310197,55894.40125689803,86.4,0.0,77.98508756506541,22.014912434934576,35,29,1.0,1.0,26.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,None,80.0
2613,65105.41050780786,54241.78949219215,86.4,0.0,77.98508756506541,22.014912434934576,41,29,1.0,1.0,32.0,26.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.0209999999999995,9.434000000000001,18.333333333333332,None
2679,65477.82430091131,53869.375699088705,86.4,0.0,95.99078627800304,4.009213721996958,41,29,1.0,1.0,32.0,26.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0074066964720681345,0.2672809147997972,0,3.2774453238322665,98.22971996034472,1.7702800396552716,3.0209999999999995,9.434000000000001,None,None
2774,67638.5081464638,51708.69185353619,86.4,0.0,95.99078627800304,4.009213721996958,43,29,1.0,1.0,34.0,26.0,0.007579453700643881,0.11801866931035143,7.579453700643881e-05,0.0011801866931035142,0.0074066964720681345,0.2672809147997972,0,0,98.22971996034472,1.7702800396552716,3.0209999999999995,9.434000000000001,47.5,None
2838,67746.09435336037,51601.10564663963,86.4,0.0,95.99078627800304,4.009213721996958,44,29,1.0,1.0,35.0,26.0,0.007579453700643881,0.11801866931035143,7.579453700643881e-05,0.0011801866931035142,0.0074066964720681345,0.2672809147997972,0,0,98.22971996034472,1.7702800396552716,3.0209999999999995,9.434000000000001,64.0,None
2913,67797.24189434398,51549.95810565603,86.4,0.0,95.99078627800304,4.009213721996958,47,29,1.0,1.0,38.0,26.0,0.007579453700643881,0.11801866931035143,7.579453700643881e-05,0.0011801866931035142,0.0074066964720681345,0.2672809147997972,0,0,98.22971996034472,1.7702800396552716,3.0209999999999995,9.434000000000001,25.0,None
2984,67941.09435336037,51406.10564663964,86.4,0.0,99.96411889708193,0.03588110291807219,48,29,1.0,1.0,38.0,26.0,0.007579453700643881,0.11801866931035143,7.579453700643881e-05,0.0011801866931035142,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,71.0,None
3058,68417.89426764984,50929.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,49,29,1.0,1.0,39.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,74.0,None
3485,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,49,29,1.0,1.0,39.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,None,None
3561,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,54,29,1.0,1.0,44.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,15.2,None
3630,68668.60855336412,50678.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,59,29,1.0,1.0,49.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,13.8,None
3761,68846.89426764984,50500.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,61,29,1.0,1.0,50.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1269999999999993,9.328000000000001,65.5,None
4232,68879.736372913,50467.46362708701,86.4,0.0,100.0,0.0,62,29,1.0,1.0,51.0,26.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,471.0,None
4332,68916.03116883118,50431.168831168834,86.4,0.0,100.0,0.0,73,29,1.0,1.0,62.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,9.090909090909092,None
4722,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,74,29,1.0,1.0,63.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,390.0,None
4784,69243.82921348316,50103.37078651686,86.4,0.0,100.0,0.0,74,29,1.0,1.0,63.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
4884,69243.82921348316,50103.37078651686,86.4,0.0,100.0,0.0,78,29,1.0,1.0,67.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,25.0,None
4974,69334.29677419356,50012.903225806454,86.4,0.0,100.0,0.0,80,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,45.0,None
5319,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,80,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5380,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,80,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5441,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,80,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5564,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,81,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,123.0,None
5625,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,81,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5862,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,81,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
5924,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,81,29,1.0,1.0,69.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6019,69376.67368421053,49970.52631578947,86.4,0.0,100.0,0.0,90,29,1.0,1.0,78.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,10.555555555555555,None
6080,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,29,1.0,1.0,78.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6141,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,29,1.0,1.0,78.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6205,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,29,1.0,1.0,78.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6285,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,96,29,1.0,1.0,84.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,13.333333333333334,None
6617,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,96,29,1.0,1.0,84.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6683,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,96,29,1.0,1.0,84.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6762,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,98,29,1.0,1.0,86.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,39.5,None
6841,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,98,29,1.0,1.0,86.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
6921,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,100,29,1.0,1.0,88.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,40.0,None
7141,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,100,29,1.0,1.0,88.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7218,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,100,29,1.0,1.0,88.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7280,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,100,29,1.0,1.0,88.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7360,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,100,29,1.0,1.0,88.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7452,69705.0947368421,49642.1052631579,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,10.222222222222221,None
7513,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7574,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7678,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7739,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7807,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7868,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7934,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8002,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8084,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,109,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8206,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,110,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,122.0,None
8364,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,110,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8425,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,110,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8504,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,111,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,79.0,None
8582,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,78.0,None
8644,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8705,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8769,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
8848,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9034,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9095,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9161,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9225,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9286,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,112,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9383,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,113,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,97.0,None
9447,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,113,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9599,69825.24878048782,49521.9512195122,86.4,0.0,100.0,0.0,113,29,1.0,1.0,97.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
