timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777843879.054085,pool-antpool,v26,29372270.39930339,23244819.470469676,v27,True,6127450.928833716,10744073.20487924,Ideology: supporting v26 (loss 20.9% < tolerance 23.7%)
1777843879.054085,pool-f2pool,v26,18944245.405467868,14992220.841900557,v27,True,3952024.5635673106,6929609.3451588005,Ideology: supporting v26 (loss 20.9% < tolerance 23.7%)
1777843879.054085,pool-viabtc,v27,19465646.65515964,15404850.773329016,v27,False,0,0.0,Rational profit maximization
1777843879.054085,pool-spiderpool,v27,16163438.740445066,12791527.874282133,v27,False,0,0.0,Rational profit maximization
1777844483.1489909,pool-foundryusa,v27,53080220.36527988,40322918.42414233,v27,False,0,0.0,Ideology and profit aligned
1777844483.1489909,pool-marapool,v27,8138967.12267625,6182847.491701825,v27,False,0,2924422.292452337,Forced switch: loss 24.0% exceeds tolerance 23.7%
1777844483.1489909,pool-luxor,v27,4069483.561338125,3091423.7458509123,v27,False,0,1462211.1462261686,Forced switch: loss 24.0% exceeds tolerance 23.7%
1777844483.1489909,pool-ocean,v27,2123208.8146111956,1612916.7369656935,v27,False,0,762892.7719440879,Forced switch: loss 24.0% exceeds tolerance 23.7%
1777844483.1489909,pool-antpool,v27,29901857.472441003,22715244.045600183,v27,False,0,10744073.20487924,Forced switch: loss 24.0% exceeds tolerance 23.7%
1777844483.1489909,pool-f2pool,v27,19285813.399385028,14650660.360771716,v27,False,0,6929609.3451588005,Forced switch: loss 24.0% exceeds tolerance 23.7%
1777844483.1489909,pool-viabtc,v27,19816615.603037823,15053889.545013133,v27,False,0,0.0,Rational profit maximization
1777844483.1489909,pool-spiderpool,v27,16454868.31323677,12500104.711484127,v27,False,0,0.0,Rational profit maximization
1777845098.730944,pool-foundryusa,v27,61533986.33176626,31867500.624191105,v27,False,0,0.0,Ideology and profit aligned
1777845098.730944,pool-marapool,v27,9435211.237537492,4886350.095709303,v27,False,0,2924422.292452337,Forced switch: loss 48.2% exceeds tolerance 23.7%
1777845098.730944,pool-luxor,v27,4717605.618768746,2443175.0478546517,v27,False,0,1462211.1462261686,Forced switch: loss 48.2% exceeds tolerance 23.7%
1777845098.730944,pool-ocean,v27,2461359.4532706505,1274700.0249676444,v27,False,0,762892.7719440879,Forced switch: loss 48.2% exceeds tolerance 23.7%
1777845098.730944,pool-antpool,v27,34664145.63356166,17952025.351627655,v27,False,0,10744073.20487924,Forced switch: loss 48.2% exceeds tolerance 23.7%
1777845098.730944,pool-f2pool,v27,22357348.367208406,11578525.226789434,v27,False,0,6929609.3451588005,Forced switch: loss 48.2% exceeds tolerance 23.7%
1777845098.730944,pool-viabtc,v27,22972688.23052607,11897200.233031344,v27,False,0,0.0,Rational profit maximization
1777845098.730944,pool-spiderpool,v27,19075535.762847546,9878925.193499245,v27,False,0,0.0,Rational profit maximization
1777845801.838937,pool-foundryusa,v27,62237424.75059359,31164077.648899958,v27,False,0,0.0,Ideology and profit aligned
1777845801.838937,pool-marapool,v27,9543071.795091018,4778491.906164661,v27,False,0,2924422.292452337,Forced switch: loss 49.9% exceeds tolerance 23.7%
1777845801.838937,pool-luxor,v27,4771535.897545509,2389245.9530823305,v27,False,0,1462211.1462261686,Forced switch: loss 49.9% exceeds tolerance 23.7%
1777845801.838937,pool-ocean,v27,2489496.9900237443,1246563.1059559984,v27,False,0,762892.7719440879,Forced switch: loss 49.9% exceeds tolerance 23.7%
1777845801.838937,pool-antpool,v27,35060415.94283439,17555763.742213644,v27,False,0,10744073.20487924,Forced switch: loss 49.9% exceeds tolerance 23.7%
1777845801.838937,pool-f2pool,v27,22612930.99271567,11322948.212433651,v27,False,0,6929609.3451588005,Forced switch: loss 49.9% exceeds tolerance 23.7%
1777845801.838937,pool-viabtc,v27,23235305.24022161,11634588.988922652,v27,False,0,0.0,Rational profit maximization
1777845801.838937,pool-spiderpool,v27,19293601.672684018,9660864.07115899,v27,False,0,0.0,Rational profit maximization
1777846403.7285151,pool-foundryusa,v27,62811511.43636367,30589772.727272734,v27,False,0,0.0,Ideology and profit aligned
1777846403.7285151,pool-marapool,v27,9631098.420242429,4690431.81818182,v27,False,0,2924422.292452337,Forced switch: loss 51.3% exceeds tolerance 23.7%
1777846403.7285151,pool-luxor,v27,4815549.210121214,2345215.90909091,v27,False,0,1462211.1462261686,Forced switch: loss 51.3% exceeds tolerance 23.7%
1777846403.7285151,pool-ocean,v27,2512460.4574545473,1223590.9090909096,v27,False,0,762892.7719440879,Forced switch: loss 51.3% exceeds tolerance 23.7%
1777846403.7285151,pool-antpool,v27,35383818.109151535,17232238.63636364,v27,False,0,10744073.20487924,Forced switch: loss 51.3% exceeds tolerance 23.7%
1777846403.7285151,pool-f2pool,v27,22821515.8218788,11114284.090909094,v27,False,0,6929609.3451588005,Forced switch: loss 51.3% exceeds tolerance 23.7%
1777846403.7285151,pool-viabtc,v27,23449630.936242435,11420181.81818182,v27,False,0,0.0,Rational profit maximization
1777846403.7285151,pool-spiderpool,v27,19471568.54527274,9482829.54545455,v27,False,0,0.0,Rational profit maximization
1777847014.562225,pool-foundryusa,v27,63076027.53684212,30325263.15789473,v27,False,0,0.0,Ideology and profit aligned
1777847014.562225,pool-marapool,v27,9671657.555649124,4649873.684210526,v27,False,0,2924422.292452337,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847014.562225,pool-luxor,v27,4835828.777824562,2324936.842105263,v27,False,0,1462211.1462261686,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847014.562225,pool-ocean,v27,2523041.1014736854,1213010.5263157897,v27,False,0,762892.7719440879,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847014.562225,pool-antpool,v27,35532828.84575439,17083231.578947365,v27,False,0,10744073.20487924,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847014.562225,pool-f2pool,v27,22917623.33838597,11018178.94736842,v27,False,0,6929609.3451588005,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847014.562225,pool-viabtc,v27,23548383.613754388,11321431.578947365,v27,False,0,0.0,Rational profit maximization
1777847014.562225,pool-spiderpool,v27,19553568.536421057,9400831.578947369,v27,False,0,0.0,Rational profit maximization
1777847665.713874,pool-foundryusa,v27,63076027.53684212,30325263.15789473,v27,False,0,0.0,Ideology and profit aligned
1777847665.713874,pool-marapool,v27,9671657.555649124,4649873.684210526,v27,False,0,2924422.292452337,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847665.713874,pool-luxor,v27,4835828.777824562,2324936.842105263,v27,False,0,1462211.1462261686,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847665.713874,pool-ocean,v27,2523041.1014736854,1213010.5263157897,v27,False,0,762892.7719440879,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847665.713874,pool-antpool,v27,35532828.84575439,17083231.578947365,v27,False,0,10744073.20487924,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847665.713874,pool-f2pool,v27,22917623.33838597,11018178.94736842,v27,False,0,6929609.3451588005,Forced switch: loss 51.9% exceeds tolerance 23.7%
1777847665.713874,pool-viabtc,v27,23548383.613754388,11321431.578947365,v27,False,0,0.0,Rational profit maximization
1777847665.713874,pool-spiderpool,v27,19553568.536421057,9400831.578947369,v27,False,0,0.0,Rational profit maximization
1777848326.1449375,pool-foundryusa,v27,63529483.70909093,29871818.181818187,v27,False,0,0.0,Ideology and profit aligned
1777848326.1449375,pool-marapool,v27,9741187.50206061,4580345.454545455,v27,False,0,2924422.292452337,Forced switch: loss 53.0% exceeds tolerance 23.7%
1777848326.1449375,pool-luxor,v27,4870593.751030305,2290172.7272727275,v27,False,0,1462211.1462261686,Forced switch: loss 53.0% exceeds tolerance 23.7%
1777848326.1449375,pool-ocean,v27,2541179.348363638,1194872.7272727275,v27,False,0,762892.7719440879,Forced switch: loss 53.0% exceeds tolerance 23.7%
1777848326.1449375,pool-antpool,v27,35788275.82278789,16827790.909090906,v27,False,0,10744073.20487924,Forced switch: loss 53.0% exceeds tolerance 23.7%
1777848326.1449375,pool-f2pool,v27,23082379.080969706,10853427.272727273,v27,False,0,6929609.3451588005,Forced switch: loss 53.0% exceeds tolerance 23.7%
1777848326.1449375,pool-viabtc,v27,23717673.918060612,11152145.454545453,v27,False,0,0.0,Rational profit maximization
1777848326.1449375,pool-spiderpool,v27,19694139.94981819,9260263.63636364,v27,False,0,0.0,Rational profit maximization
1777848962.285882,pool-foundryusa,v27,63630251.747368425,29771052.631578952,v27,False,0,0.0,Ideology and profit aligned
1777848962.285882,pool-marapool,v27,9756638.601263158,4564894.736842105,v27,False,0,2924422.292452337,Forced switch: loss 53.2% exceeds tolerance 23.7%
1777848962.285882,pool-luxor,v27,4878319.300631579,2282447.3684210526,v27,False,0,1462211.1462261686,Forced switch: loss 53.2% exceeds tolerance 23.7%
1777848962.285882,pool-ocean,v27,2545210.0698947376,1190842.1052631582,v27,False,0,762892.7719440879,Forced switch: loss 53.2% exceeds tolerance 23.7%
1777848962.285882,pool-antpool,v27,35845041.81768421,16771026.315789476,v27,False,0,10744073.20487924,Forced switch: loss 53.2% exceeds tolerance 23.7%
1777848962.285882,pool-f2pool,v27,23118991.468210526,10816815.789473683,v27,False,0,6929609.3451588005,Forced switch: loss 53.2% exceeds tolerance 23.7%
1777848962.285882,pool-viabtc,v27,23755293.985684205,11114526.315789472,v27,False,0,0.0,Rational profit maximization
1777848962.285882,pool-spiderpool,v27,19725378.041684214,9229026.315789476,v27,False,0,0.0,Rational profit maximization
1777849615.4448397,pool-foundryusa,v27,63833016.702439055,29568292.682926834,v27,False,0,0.0,Ideology and profit aligned
1777849615.4448397,pool-marapool,v27,9787729.227707319,4533804.878048779,v27,False,0,2924422.292452337,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777849615.4448397,pool-luxor,v27,4893864.6138536595,2266902.4390243897,v27,False,0,1462211.1462261686,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777849615.4448397,pool-ocean,v27,2553320.668097562,1182731.7073170734,v27,False,0,762892.7719440879,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777849615.4448397,pool-antpool,v27,35959266.07570733,16656804.878048778,v27,False,0,10744073.20487924,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777849615.4448397,pool-f2pool,v27,23192662.735219523,10743146.341463413,v27,False,0,6929609.3451588005,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777849615.4448397,pool-viabtc,v27,23830992.90224391,11038829.26829268,v27,False,0,0.0,Rational profit maximization
1777849615.4448397,pool-spiderpool,v27,19788235.177756112,9166170.73170732,v27,False,0,0.0,Rational profit maximization
1777850246.5528376,pool-foundryusa,v27,63833016.702439055,29568292.682926834,v27,False,0,0.0,Ideology and profit aligned
1777850246.5528376,pool-marapool,v27,9787729.227707319,4533804.878048779,v27,False,0,2924422.292452337,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850246.5528376,pool-luxor,v27,4893864.6138536595,2266902.4390243897,v27,False,0,1462211.1462261686,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850246.5528376,pool-ocean,v27,2553320.668097562,1182731.7073170734,v27,False,0,762892.7719440879,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850246.5528376,pool-antpool,v27,35959266.07570733,16656804.878048778,v27,False,0,10744073.20487924,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850246.5528376,pool-f2pool,v27,23192662.735219523,10743146.341463413,v27,False,0,6929609.3451588005,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850246.5528376,pool-viabtc,v27,23830992.90224391,11038829.26829268,v27,False,0,0.0,Rational profit maximization
1777850246.5528376,pool-spiderpool,v27,19788235.177756112,9166170.73170732,v27,False,0,0.0,Rational profit maximization
1777850888.6023877,pool-foundryusa,v27,63833016.702439055,29568292.682926834,v27,False,0,0.0,Ideology and profit aligned
1777850888.6023877,pool-marapool,v27,9787729.227707319,4533804.878048779,v27,False,0,2924422.292452337,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850888.6023877,pool-luxor,v27,4893864.6138536595,2266902.4390243897,v27,False,0,1462211.1462261686,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850888.6023877,pool-ocean,v27,2553320.668097562,1182731.7073170734,v27,False,0,762892.7719440879,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850888.6023877,pool-antpool,v27,35959266.07570733,16656804.878048778,v27,False,0,10744073.20487924,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850888.6023877,pool-f2pool,v27,23192662.735219523,10743146.341463413,v27,False,0,6929609.3451588005,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777850888.6023877,pool-viabtc,v27,23830992.90224391,11038829.26829268,v27,False,0,0.0,Rational profit maximization
1777850888.6023877,pool-spiderpool,v27,19788235.177756112,9166170.73170732,v27,False,0,0.0,Rational profit maximization
1777851489.167187,pool-foundryusa,v27,63833016.702439055,29568292.682926834,v27,False,0,0.0,Ideology and profit aligned
1777851489.167187,pool-marapool,v27,9787729.227707319,4533804.878048779,v27,False,0,2924422.292452337,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777851489.167187,pool-luxor,v27,4893864.6138536595,2266902.4390243897,v27,False,0,1462211.1462261686,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777851489.167187,pool-ocean,v27,2553320.668097562,1182731.7073170734,v27,False,0,762892.7719440879,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777851489.167187,pool-antpool,v27,35959266.07570733,16656804.878048778,v27,False,0,10744073.20487924,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777851489.167187,pool-f2pool,v27,23192662.735219523,10743146.341463413,v27,False,0,6929609.3451588005,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777851489.167187,pool-viabtc,v27,23830992.90224391,11038829.26829268,v27,False,0,0.0,Rational profit maximization
1777851489.167187,pool-spiderpool,v27,19788235.177756112,9166170.73170732,v27,False,0,0.0,Rational profit maximization
1777852140.97695,pool-foundryusa,v27,63853729.25161293,29547580.6451613,v27,False,0,0.0,Ideology and profit aligned
1777852140.97695,pool-marapool,v27,9790905.151913982,4530629.032258065,v27,False,0,2924422.292452337,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777852140.97695,pool-luxor,v27,4895452.575956991,2265314.5161290327,v27,False,0,1462211.1462261686,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777852140.97695,pool-ocean,v27,2554149.170064518,1181903.2258064519,v27,False,0,762892.7719440879,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777852140.97695,pool-antpool,v27,35970934.145075284,16645137.09677419,v27,False,0,10744073.20487924,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777852140.97695,pool-f2pool,v27,23200188.294752695,10735620.967741936,v27,False,0,6929609.3451588005,Forced switch: loss 53.7% exceeds tolerance 23.7%
1777852140.97695,pool-viabtc,v27,23838725.587268826,11031096.774193548,v27,False,0,0.0,Rational profit maximization
1777852140.97695,pool-spiderpool,v27,19794656.068000015,9159750.000000004,v27,False,0,0.0,Rational profit maximization
1777852742.860657,pool-foundryusa,v27,63874110.400000006,29527200.0,v27,False,0,0.0,Ideology and profit aligned
1777852742.860657,pool-marapool,v27,9794030.261333335,4527504.0,v27,False,0,2924422.292452337,Forced switch: loss 53.8% exceeds tolerance 23.7%
1777852742.860657,pool-luxor,v27,4897015.130666668,2263752.0,v27,False,0,1462211.1462261686,Forced switch: loss 53.8% exceeds tolerance 23.7%
1777852742.860657,pool-ocean,v27,2554964.416,1181088.0,v27,False,0,762892.7719440879,Forced switch: loss 53.8% exceeds tolerance 23.7%
1777852742.860657,pool-antpool,v27,35982415.52533334,16633656.0,v27,False,0,10744073.20487924,Forced switch: loss 53.8% exceeds tolerance 23.7%
1777852742.860657,pool-f2pool,v27,23207593.44533333,10728216.0,v27,False,0,6929609.3451588005,Forced switch: loss 53.8% exceeds tolerance 23.7%
1777852742.860657,pool-viabtc,v27,23846334.54933333,11023488.0,v27,False,0,0.0,Rational profit maximization
1777852742.860657,pool-spiderpool,v27,19800974.224000003,9153432.0,v27,False,0,0.0,Rational profit maximization
1777853391.8538475,pool-foundryusa,v27,63913909.80787401,29487401.574803144,v27,False,0,0.0,Ideology and profit aligned
1777853391.8538475,pool-marapool,v27,9800132.837207347,4521401.574803149,v27,False,0,2924422.292452337,Forced switch: loss 53.9% exceeds tolerance 23.7%
1777853391.8538475,pool-luxor,v27,4900066.418603674,2260700.7874015747,v27,False,0,1462211.1462261686,Forced switch: loss 53.9% exceeds tolerance 23.7%
1777853391.8538475,pool-ocean,v27,2556556.392314961,1179496.0629921262,v27,False,0,762892.7719440879,Forced switch: loss 53.9% exceeds tolerance 23.7%
1777853391.8538475,pool-antpool,v27,36004835.85843569,16611236.22047244,v27,False,0,10744073.20487924,Forced switch: loss 53.9% exceeds tolerance 23.7%
1777853391.8538475,pool-f2pool,v27,23222053.89686089,10713755.905511808,v27,False,0,6929609.3451588005,Forced switch: loss 53.9% exceeds tolerance 23.7%
1777853391.8538475,pool-viabtc,v27,23861192.99493963,11008629.92125984,v27,False,0,0.0,Rational profit maximization
1777853391.8538475,pool-spiderpool,v27,19813312.04044095,9141094.488188978,v27,False,0,0.0,Rational profit maximization
1777854007.008858,pool-foundryusa,v27,64281186.22281881,29120134.22818792,v27,False,0,0.0,Ideology and profit aligned
1777854007.008858,pool-marapool,v27,9856448.55416555,4465087.248322148,v27,False,0,2924422.292452337,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854007.008858,pool-luxor,v27,4928224.277082775,2232543.624161074,v27,False,0,1462211.1462261686,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854007.008858,pool-ocean,v27,2571247.448912753,1164805.369127517,v27,False,0,762892.7719440879,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854007.008858,pool-antpool,v27,36211734.90552126,16404342.281879194,v27,False,0,10744073.20487924,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854007.008858,pool-f2pool,v27,23355497.6609575,10580315.436241608,v27,False,0,6929609.3451588005,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854007.008858,pool-viabtc,v27,23998309.52318568,10871516.778523486,v27,False,0,0.0,Rational profit maximization
1777854007.008858,pool-spiderpool,v27,19927167.729073834,9027241.610738255,v27,False,0,0.0,Rational profit maximization
1777854662.9289298,pool-foundryusa,v27,64281186.22281881,29120134.22818792,v27,False,0,0.0,Ideology and profit aligned
1777854662.9289298,pool-marapool,v27,9856448.55416555,4465087.248322148,v27,False,0,2924422.292452337,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854662.9289298,pool-luxor,v27,4928224.277082775,2232543.624161074,v27,False,0,1462211.1462261686,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854662.9289298,pool-ocean,v27,2571247.448912753,1164805.369127517,v27,False,0,762892.7719440879,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854662.9289298,pool-antpool,v27,36211734.90552126,16404342.281879194,v27,False,0,10744073.20487924,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854662.9289298,pool-f2pool,v27,23355497.6609575,10580315.436241608,v27,False,0,6929609.3451588005,Forced switch: loss 54.7% exceeds tolerance 23.7%
1777854662.9289298,pool-viabtc,v27,23998309.52318568,10871516.778523486,v27,False,0,0.0,Rational profit maximization
1777854662.9289298,pool-spiderpool,v27,19927167.729073834,9027241.610738255,v27,False,0,0.0,Rational profit maximization
