timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6295,70554.50397422127,48792.696025778736,86.4,0.0,100.0,0.0,1662,205,1.0,1.0,1662.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
6363,70556.62688805572,48790.5731119443,86.4,0.0,100.0,0.0,1681,205,1.0,1.0,1681.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5789473684210527,None
6430,70564.59130434782,48782.608695652176,86.4,0.0,100.0,0.0,1683,205,1.0,1.0,1683.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
6539,70565.42033898307,48781.77966101696,86.4,0.0,100.0,0.0,1684,205,1.0,1.0,1683.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
6600,70565.42033898307,48781.77966101696,86.4,0.0,100.0,0.0,1688,205,1.0,1.0,1687.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
6660,70567.0731501057,48780.126849894295,86.4,0.0,100.0,0.0,1703,205,1.0,1.0,1702.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
6722,70573.20943890928,48773.99056109072,86.4,0.0,100.0,0.0,1715,205,1.0,1.0,1714.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.166666666666667,None
6804,70578.04940072955,48769.15059927046,86.4,0.0,100.0,0.0,1719,205,1.0,1.0,1718.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.5,None
6952,70579.64929797192,48767.550702028086,86.4,0.0,100.0,0.0,1726,205,1.0,1.0,1725.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.142857142857142,None
7017,70582.43316062176,48764.766839378244,86.4,0.0,100.0,0.0,1727,205,1.0,1.0,1726.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
7086,70582.82920766443,48764.37079233558,86.4,0.0,100.0,0.0,1727,205,1.0,1.0,1726.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7146,70582.82920766443,48764.37079233558,86.4,0.0,100.0,0.0,1735,205,1.0,1.0,1734.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
7207,70585.98287777205,48761.21712222796,86.4,0.0,100.0,0.0,1761,205,1.0,1.0,1760.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
7267,70596.05496183207,48751.14503816794,86.4,0.0,100.0,0.0,1768,205,1.0,1.0,1767.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
7347,70598.72129817445,48748.47870182556,86.4,0.0,100.0,0.0,1787,205,1.0,1.0,1786.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.2105263157894735,None
7421,70605.86398794576,48741.33601205425,86.4,0.0,100.0,0.0,1795,205,1.0,1.0,1794.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.25,None
7481,70608.83081540771,48738.369184592295,86.4,0.0,100.0,0.0,1812,205,1.0,1.0,1811.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
7545,70615.05714285716,48732.142857142855,86.4,0.0,100.0,0.0,1823,205,1.0,1.0,1822.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.818181818181818,None
7606,70619.03029107055,48728.169708929454,86.4,0.0,100.0,0.0,1844,205,1.0,1.0,1843.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7667,70626.49687500001,48720.70312500001,86.4,0.0,100.0,0.0,1863,205,1.0,1.0,1862.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
7731,70633.12162554427,48714.078374455734,86.4,0.0,100.0,0.0,1871,205,1.0,1.0,1870.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
7791,70635.87469879519,48711.325301204815,86.4,0.0,100.0,0.0,1880,205,1.0,1.0,1879.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
7860,70638.94664107486,48708.25335892515,86.4,0.0,100.0,0.0,1907,205,1.0,1.0,1906.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5555555555555554,None
7921,70648.0053055424,48699.194694457605,86.4,0.0,100.0,0.0,1925,205,1.0,1.0,1924.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
7982,70653.9167684359,48693.28323156411,86.4,0.0,100.0,0.0,1943,205,1.0,1.0,1942.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
8096,70659.72911038659,48687.47088961342,86.4,0.0,100.0,0.0,1963,205,1.0,1.0,1962.0,205.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.7,None
8157,70666.07401938163,48681.12598061837,86.4,0.0,100.0,0.0,1973,206,1.0,1.0,1972.0,206.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,61.0
8217,70666.20826446282,48680.991735537194,86.4,0.0,100.0,0.0,1987,206,1.0,1.0,1986.0,206.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
8278,70670.5576642336,48676.642335766424,86.4,0.0,100.0,0.0,2015,206,1.0,1.0,2014.0,206.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8349,70679.0918918919,48668.10810810811,86.4,0.0,100.0,0.0,2041,206,0.48689771766694845,1.0,2027.6855452240088,206.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,2.730769230769231,None
8410,70683.1853166569,48664.01468334311,86.4,0.0,100.0,0.0,2063,206,0.48689771766694845,1.0,2038.3972950126836,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
8470,70686.35443433485,48660.84556566516,86.4,0.0,100.0,0.0,2112,206,0.48689771766694845,1.0,2062.2552831783682,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
8531,70693.30534757725,48653.89465242276,86.4,0.0,100.0,0.0,2163,206,0.48689771766694845,1.0,2087.087066779387,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
8604,70700.38635672952,48646.813643270485,86.4,0.0,100.0,0.0,2205,206,0.48689771766694845,1.0,2107.5367709214024,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.7380952380952381,None
8664,70706.1036411082,48641.096358891795,86.4,0.0,100.0,0.0,2253,206,0.48689771766694845,1.0,2130.90786136942,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
8725,70712.51515661433,48634.68484338567,86.4,0.0,100.0,0.0,2301,206,0.48689771766694845,1.0,2154.2789518174377,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
8786,70718.7997005956,48628.40029940441,86.4,0.0,100.0,0.0,2342,206,0.48689771766694845,1.0,2174.241758241786,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
8847,70724.07001966743,48623.12998033259,86.4,0.0,100.0,0.0,2380,206,0.48689771766694845,1.0,2192.7438715131334,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8910,70728.87637753489,48618.32362246512,86.4,0.0,100.0,0.0,2424,206,0.48689771766694845,1.0,2214.167371090483,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.4318181818181819,None
8971,70734.34982371997,48612.85017628004,86.4,0.0,100.0,0.0,2475,206,0.48689771766694845,1.0,2238.9991546915016,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
9031,70740.57402340038,48606.62597659963,86.4,0.0,100.0,0.0,2528,206,0.48689771766694845,1.0,2264.8047337278545,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.1320754716981132,None
9102,70746.90974648322,48600.2902535168,86.4,0.0,100.0,0.0,2536,207,0.48689771766694845,1.0,2268.6999154691907,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,8.875,71.0
9163,70747.85460433058,48599.34539566944,86.4,0.0,100.0,0.0,2536,207,0.48689771766694845,1.0,2268.6999154691907,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9234,70747.85460433058,48599.34539566944,86.4,0.0,100.0,0.0,2540,207,0.48689771766694845,1.0,2270.647506339859,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
9306,70748.32591872553,48598.87408127448,86.4,0.0,100.0,0.0,2541,207,0.48689771766694845,1.0,2271.134404057526,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9391,70748.44363152419,48598.75636847582,86.4,0.0,100.0,0.0,2558,207,0.48689771766694845,1.0,2279.4116652578655,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9467,70750.43769267974,48596.76230732028,86.4,0.0,100.0,0.0,2562,207,0.48689771766694845,1.0,2281.3592561285336,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
9564,70750.90495482486,48596.29504517515,86.4,0.0,100.0,0.0,2566,207,0.48689771766694845,1.0,2283.3068469992018,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,24.25,None
9644,70751.37148581423,48595.82851418578,86.4,0.0,100.0,0.0,2567,207,0.48689771766694845,1.0,2283.793744716869,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
9708,70751.48800451956,48595.711995480444,86.4,0.0,100.0,0.0,2568,207,0.48689771766694845,1.0,2284.280642434536,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
9824,70751.60447766162,48595.59552233841,86.4,0.0,100.0,0.0,2574,207,0.48689771766694845,1.0,2287.202028740538,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,19.333333333333332,None
9884,70752.30236117961,48594.89763882041,86.4,0.0,100.0,0.0,2589,207,0.48689771766694845,1.0,2294.5054945055435,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
9945,70754.03993566138,48593.16006433863,86.4,0.0,100.0,0.0,2641,207,0.48689771766694845,1.0,2319.8241758242293,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,None
10006,70759.98572982382,48587.21427017619,86.4,0.0,100.0,0.0,2695,207,0.48689771766694845,1.0,2346.116652578249,206.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.1296296296296295,None
10067,70766.03534261585,48581.16465738414,86.4,0.0,100.0,0.0,2744,208,0.48689771766694845,1.0,2369.974640743934,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.2448979591836735,61.0
10128,70768.84739363918,48578.35260636083,86.4,0.0,100.0,0.0,2795,208,0.48689771766694845,1.0,2394.8064243449526,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
10207,70774.36722272095,48572.83277727906,86.4,0.0,100.0,0.0,2811,208,0.48689771766694845,1.0,2402.596787827625,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,4.9375,None
10312,70776.07728596544,48571.122714034565,86.4,0.0,100.0,0.0,2820,208,0.48689771766694845,1.0,2406.9788672866284,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
10421,70777.03471723816,48570.16528276186,86.4,0.0,100.0,0.0,2824,208,0.48689771766694845,1.0,2408.9264581572966,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,27.25,None
10516,70777.4592126195,48569.7407873805,86.4,0.0,100.0,0.0,2827,208,0.48689771766694845,1.0,2410.3871513102977,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
10605,70777.77716958156,48569.42283041846,86.4,0.0,100.0,0.0,2829,208,0.48689771766694845,1.0,2411.3609467456317,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
10666,70777.9889438038,48569.21105619622,86.4,0.0,100.0,0.0,2829,208,0.48689771766694845,1.0,2411.3609467456317,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10727,70777.9889438038,48569.21105619622,86.4,0.0,100.0,0.0,2843,208,0.48689771766694845,1.0,2418.17751479297,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
10831,70779.46696419518,48567.733035804835,86.4,0.0,100.0,0.0,2857,208,0.48689771766694845,1.0,2424.9940828403087,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,7.428571428571429,None
10892,70780.93732877407,48566.26267122593,86.4,0.0,100.0,0.0,2857,208,0.48689771766694845,1.0,2424.9940828403087,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10955,70780.93732877407,48566.26267122593,86.4,0.0,100.0,0.0,2858,208,0.48689771766694845,1.0,2425.4809805579757,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11021,70781.04206343474,48566.157936565265,86.4,0.0,100.0,0.0,2859,208,0.48689771766694845,1.0,2425.9678782756428,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11085,70781.1467593596,48566.0532406404,86.4,0.0,100.0,0.0,2861,208,0.48689771766694845,1.0,2426.941673710977,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
11145,70781.35603508784,48565.84396491217,86.4,0.0,100.0,0.0,2889,208,0.48689771766694845,1.0,2440.574809805654,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11222,70784.26973095525,48562.93026904475,86.4,0.0,100.0,0.0,2890,208,0.48689771766694845,1.0,2441.061707523321,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
11325,70784.37323664865,48562.82676335135,86.4,0.0,100.0,0.0,2894,208,0.48689771766694845,1.0,2443.009298393989,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,25.75,None
11399,70784.78687907125,48562.41312092876,86.4,0.0,100.0,0.0,2896,208,0.48689771766694845,1.0,2443.983093829323,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
11462,70784.99347236533,48562.20652763468,86.4,0.0,100.0,0.0,2898,208,0.48689771766694845,1.0,2444.956889264657,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
11579,70785.1999139378,48562.00008606221,86.4,0.0,100.0,0.0,2899,208,0.48689771766694845,1.0,2445.443786982324,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
11681,70785.30307788064,48561.89692211937,86.4,0.0,100.0,0.0,2913,208,0.48689771766694845,1.0,2452.2603550296626,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,7.285714285714286,None
11742,70786.74340642837,48560.45659357163,86.4,0.0,100.0,0.0,2921,208,0.48689771766694845,1.0,2456.155536770999,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11818,70787.56314085993,48559.636859140075,86.4,0.0,100.0,0.0,2927,208,0.48689771766694845,1.0,2459.076923077001,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
11879,70788.1763697741,48559.02363022591,86.4,0.0,100.0,0.0,2927,208,0.48689771766694845,1.0,2459.076923077001,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11943,70788.1763697741,48559.02363022591,86.4,0.0,100.0,0.0,2928,208,0.48689771766694845,1.0,2459.563820794668,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12044,70788.27844395944,48558.92155604056,86.4,0.0,100.0,0.0,2948,208,0.48689771766694845,1.0,2469.301775148009,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,5.05,None
12201,70790.31212814647,48556.887871853534,86.4,0.0,100.0,0.0,2949,208,0.48689771766694845,1.0,2469.301775148009,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,157.0,None
12262,70790.31212814647,48556.887871853534,86.4,0.0,100.0,0.0,2949,208,0.48689771766694845,1.0,2469.301775148009,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12322,70790.31212814647,48556.887871853534,86.4,0.0,100.0,0.0,2969,208,0.48689771766694845,1.0,2479.0397295013495,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
12383,70792.33106651752,48554.86893348249,86.4,0.0,100.0,0.0,2992,208,0.48689771766694845,1.0,2490.2383770076913,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12444,70794.63482344581,48552.5651765542,86.4,0.0,100.0,0.0,3044,208,0.48689771766694845,1.0,2515.557058326377,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,None
12504,70799.77345647104,48547.42654352897,86.4,0.0,100.0,0.0,3097,208,0.48689771766694845,1.0,2541.36263736273,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.1320754716981132,None
12564,70804.91348375258,48542.286516247426,86.4,0.0,100.0,0.0,3147,208,0.48689771766694845,1.0,2565.7075232460816,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.2,None
12625,70809.67485986004,48537.52514013997,86.4,0.0,100.0,0.0,3200,208,0.48689771766694845,1.0,2591.5131022824344,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.150943396226415,None
12685,70814.6314732404,48532.568526759605,86.4,0.0,100.0,0.0,3250,208,0.48689771766694845,1.0,2615.857988165786,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.2,None
12764,70819.22444960102,48527.97555039899,86.4,0.0,100.0,0.0,3282,208,0.48689771766694845,1.0,2631.438715131131,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,2.46875,None
12824,70822.12260725765,48525.07739274235,86.4,0.0,100.0,0.0,3316,208,0.48689771766694845,1.0,2647.9932375318103,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12885,70825.16723984943,48522.0327601506,86.4,0.0,100.0,0.0,3367,208,0.48689771766694845,1.0,2672.825021132829,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
12945,70829.66855657443,48517.53144342559,86.4,0.0,100.0,0.0,3411,208,0.48689771766694845,1.0,2694.2485207101786,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
13000,70833.49013014192,48513.709869858096,86.4,0.0,100.0,0.0,3452,208,0.48689771766694845,1.0,2714.211327134527,207.0,0.0037569268338499104,0.0,3.7569268338499105e-05,0.0,0.0037569268338499104,0.0,0,0,100.0,0.0,19.975,0.0,1.3414634146341464,None
