timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775300611.3545027,pool-ocean,v27,2151340.5877058217,1619209.7926051598,v27,False,0,30784.18671408808,Forced switch: loss 24.7% exceeds tolerance 8.0%
1775300611.3545027,pool-antpool,v27,30298046.610190317,22803871.245855995,v27,False,0,433543.96289007366,Forced switch: loss 24.7% exceeds tolerance 8.0%
1775300611.3545027,pool-f2pool,v27,19541343.671661206,14707822.282830201,v27,False,0,279623.0293196291,Forced switch: loss 24.7% exceeds tolerance 8.0%
1775300611.3545027,pool-viabtc,v27,20079178.818587665,15112624.730981488,v27,False,0,0.0,Rational profit maximization
1775300611.3545027,pool-spiderpool,v27,16672889.554720119,12548875.892689988,v27,False,0,0.0,Rational profit maximization
1775301212.3532984,pool-foundryusa,v27,54789421.93083057,39465066.462822124,v27,False,0,0.0,Ideology and profit aligned
1775301212.3532984,pool-marapool,v27,8401044.696060687,6051310.1909660585,v27,False,0,118006.0490706712,Forced switch: loss 28.0% exceeds tolerance 8.0%
1775301212.3532984,pool-luxor,v27,4200522.348030344,3025655.0954830293,v27,False,0,59003.0245353356,Forced switch: loss 28.0% exceeds tolerance 8.0%
1775301212.3532984,pool-ocean,v27,2191576.877233223,1578602.6585128852,v27,False,0,30784.18671408808,Forced switch: loss 28.0% exceeds tolerance 8.0%
1775301212.3532984,pool-antpool,v27,30864707.687701218,22231987.44072313,v27,False,0,433543.96289007366,Forced switch: loss 28.0% exceeds tolerance 8.0%
1775301212.3532984,pool-f2pool,v27,19906823.301535107,14338974.1481587,v27,False,0,279623.0293196291,Forced switch: loss 28.0% exceeds tolerance 8.0%
1775301212.3532984,pool-viabtc,v27,20454717.520843413,14733624.812786926,v27,False,0,0.0,Rational profit maximization
1775301212.3532984,pool-spiderpool,v27,16984720.79855748,12234170.60347486,v27,False,0,0.0,Rational profit maximization
1775301813.1975033,pool-foundryusa,v27,64123539.65760662,29278077.640780687,v27,False,0,0.0,Ideology and profit aligned
1775301813.1975033,pool-marapool,v27,9832276.080833014,4489305.238253038,v27,False,0,118006.0490706712,Forced switch: loss 54.3% exceeds tolerance 8.0%
1775301813.1975033,pool-luxor,v27,4916138.040416507,2244652.619126519,v27,False,0,59003.0245353356,Forced switch: loss 54.3% exceeds tolerance 8.0%
1775301813.1975033,pool-ocean,v27,2564941.586304265,1171123.1056312276,v27,False,0,30784.18671408808,Forced switch: loss 54.3% exceeds tolerance 8.0%
1775301813.1975033,pool-antpool,v27,36122927.340451725,16493317.070973113,v27,False,0,433543.96289007366,Forced switch: loss 54.3% exceeds tolerance 8.0%
1775301813.1975033,pool-f2pool,v27,23298219.408930406,10637701.542816978,v27,False,0,279623.0293196291,Forced switch: loss 54.3% exceeds tolerance 8.0%
1775301813.1975033,pool-viabtc,v27,23939454.805506464,10930482.319224786,v27,False,0,0.0,Rational profit maximization
1775301813.1975033,pool-spiderpool,v27,19878297.293858055,9076204.068642013,v27,False,0,0.0,Rational profit maximization
1775302413.2824,pool-foundryusa,v27,64447795.15294118,28953529.411764696,v27,False,0,0.0,Ideology and profit aligned
1775302413.2824,pool-marapool,v27,9881995.256784312,4439541.176470587,v27,False,0,118006.0490706712,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775302413.2824,pool-luxor,v27,4940997.628392156,2219770.5882352935,v27,False,0,59003.0245353356,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775302413.2824,pool-ocean,v27,2577911.8061176473,1158141.1764705884,v27,False,0,30784.18671408808,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775302413.2824,pool-antpool,v27,36305591.2694902,16310488.235294111,v27,False,0,433543.96289007366,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775302413.2824,pool-f2pool,v27,23416032.238901958,10519782.352941174,v27,False,0,279623.0293196291,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775302413.2824,pool-viabtc,v27,24060510.190431368,10809317.647058822,v27,False,0,0.0,Rational profit maximization
1775302413.2824,pool-spiderpool,v27,19978816.49741177,8975594.11764706,v27,False,0,0.0,Rational profit maximization
1775303013.9451492,pool-foundryusa,v27,64664405.22677827,28736924.686192483,v27,False,0,0.0,Ideology and profit aligned
1775303013.9451492,pool-marapool,v27,9915208.801439334,4406328.451882847,v27,False,0,118006.0490706712,Forced switch: loss 55.6% exceeds tolerance 8.0%
1775303013.9451492,pool-luxor,v27,4957604.400719667,2203164.2259414233,v27,False,0,59003.0245353356,Forced switch: loss 55.6% exceeds tolerance 8.0%
1775303013.9451492,pool-ocean,v27,2586576.2090711305,1149476.9874476995,v27,False,0,30784.18671408808,Forced switch: loss 55.6% exceeds tolerance 8.0%
1775303013.9451492,pool-antpool,v27,36427614.944418415,16188467.573221765,v27,False,0,433543.96289007366,Forced switch: loss 55.6% exceeds tolerance 8.0%
1775303013.9451492,pool-f2pool,v27,23494733.899062768,10441082.63598327,v27,False,0,279623.0293196291,Forced switch: loss 55.6% exceeds tolerance 8.0%
1775303013.9451492,pool-viabtc,v27,24141377.951330546,10728451.882845193,v27,False,0,0.0,Rational profit maximization
1775303013.9451492,pool-spiderpool,v27,20045965.620301265,8908446.652719673,v27,False,0,0.0,Rational profit maximization
1775303678.6712923,pool-foundryusa,v27,64755099.50191672,28646232.650363535,v27,False,0,0.0,Ideology and profit aligned
1775303678.6712923,pool-marapool,v27,9929115.256960563,4392422.339722408,v27,False,0,118006.0490706712,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775303678.6712923,pool-luxor,v27,4964557.628480282,2196211.169861204,v27,False,0,59003.0245353356,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775303678.6712923,pool-ocean,v27,2590203.9800766697,1145849.3060145415,v27,False,0,30784.18671408808,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775303678.6712923,pool-antpool,v27,36478706.05274642,16137377.72637146,v27,False,0,433543.96289007366,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775303678.6712923,pool-f2pool,v27,23527686.152363077,10408131.196298748,v27,False,0,279623.0293196291,Forced switch: loss 55.8% exceeds tolerance 8.0%
1775303678.6712923,pool-viabtc,v27,24175237.14738224,10694593.522802386,v27,False,0,0.0,Rational profit maximization
1775303678.6712923,pool-spiderpool,v27,20074080.845594186,8880332.121612698,v27,False,0,0.0,Rational profit maximization
1775304281.036535,pool-foundryusa,v27,64917863.86611079,28483472.304943427,v27,False,0,0.0,Ideology and profit aligned
1775304281.036535,pool-marapool,v27,9954072.45947032,4367465.7534246575,v27,False,0,118006.0490706712,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775304281.036535,pool-luxor,v27,4977036.22973516,2183732.8767123288,v27,False,0,59003.0245353356,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775304281.036535,pool-ocean,v27,2596714.554644432,1139338.892197737,v27,False,0,30784.18671408808,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775304281.036535,pool-antpool,v27,36570396.64457574,16045689.398451462,v27,False,0,433543.96289007366,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775304281.036535,pool-f2pool,v27,23586823.87135358,10348994.937462777,v27,False,0,279623.0293196291,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775304281.036535,pool-viabtc,v27,24236002.510014687,10633829.660512209,v27,False,0,0.0,Rational profit maximization
1775304281.036535,pool-spiderpool,v27,20124537.79849435,8829876.414532464,v27,False,0,0.0,Rational profit maximization
1775304948.366224,pool-foundryusa,v27,65055715.58768234,28345623.987034038,v27,False,0,0.0,Ideology and profit aligned
1775304948.366224,pool-marapool,v27,9975209.723444626,4346329.011345219,v27,False,0,118006.0490706712,Forced switch: loss 56.4% exceeds tolerance 8.0%
1775304948.366224,pool-luxor,v27,4987604.861722313,2173164.5056726094,v27,False,0,59003.0245353356,Forced switch: loss 56.4% exceeds tolerance 8.0%
1775304948.366224,pool-ocean,v27,2602228.623507294,1133824.9594813618,v27,False,0,30784.18671408808,Forced switch: loss 56.4% exceeds tolerance 8.0%
1775304948.366224,pool-antpool,v27,36648053.11439438,15968034.846029177,v27,False,0,433543.96289007366,Forced switch: loss 56.4% exceeds tolerance 8.0%
1775304948.366224,pool-f2pool,v27,23636909.99685791,10298910.048622366,v27,False,0,279623.0293196291,Forced switch: loss 56.4% exceeds tolerance 8.0%
1775304948.366224,pool-viabtc,v27,24287467.152734738,10582366.288492706,v27,False,0,0.0,Rational profit maximization
1775304948.366224,pool-spiderpool,v27,20167271.832181532,8787143.435980555,v27,False,0,0.0,Rational profit maximization
1775305578.5986648,pool-foundryusa,v27,65106099.00904836,28295241.8096724,v27,False,0,0.0,Ideology and profit aligned
1775305578.5986648,pool-marapool,v27,9982935.181387413,4338603.744149767,v27,False,0,118006.0490706712,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775305578.5986648,pool-luxor,v27,4991467.590693707,2169301.8720748834,v27,False,0,59003.0245353356,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775305578.5986648,pool-ocean,v27,2604243.9603619343,1131809.6723868963,v27,False,0,30784.18671408808,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775305578.5986648,pool-antpool,v27,36676435.775097236,15939652.886115447,v27,False,0,433543.96289007366,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775305578.5986648,pool-f2pool,v27,23655215.973287567,10280604.524180971,v27,False,0,279623.0293196291,Forced switch: loss 56.5% exceeds tolerance 8.0%
1775305578.5986648,pool-viabtc,v27,24306276.963378046,10563556.942277696,v27,False,0,0.0,Rational profit maximization
1775305578.5986648,pool-spiderpool,v27,20182890.692804996,8771524.960998446,v27,False,0,0.0,Rational profit maximization
1775306194.7044067,pool-foundryusa,v27,65155344.03561783,28245997.99899949,v27,False,0,0.0,Ideology and profit aligned
1775306194.7044067,pool-marapool,v27,9990486.0854614,4331053.026513254,v27,False,0,118006.0490706712,Forced switch: loss 56.6% exceeds tolerance 8.0%
1775306194.7044067,pool-luxor,v27,4995243.0427307,2165526.513256627,v27,False,0,59003.0245353356,Forced switch: loss 56.6% exceeds tolerance 8.0%
1775306194.7044067,pool-ocean,v27,2606213.761424714,1129839.91995998,v27,False,0,30784.18671408808,Forced switch: loss 56.6% exceeds tolerance 8.0%
1775306194.7044067,pool-antpool,v27,36704177.1400647,15911912.20610305,v27,False,0,433543.96289007366,Forced switch: loss 56.6% exceeds tolerance 8.0%
1775306194.7044067,pool-f2pool,v27,23673108.332941145,10262712.606303148,v27,False,0,279623.0293196291,Forced switch: loss 56.6% exceeds tolerance 8.0%
1775306194.7044067,pool-viabtc,v27,24324661.77329732,10545172.586293142,v27,False,0,0.0,Rational profit maximization
1775306194.7044067,pool-spiderpool,v27,20198156.651041534,8756259.379689842,v27,False,0,0.0,Rational profit maximization
1775306795.6921437,pool-foundryusa,v27,65241237.02915697,28160107.12622264,v27,False,0,0.0,Ideology and profit aligned
1775306795.6921437,pool-marapool,v27,10003656.344470736,4317883.092687471,v27,False,0,118006.0490706712,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775306795.6921437,pool-luxor,v27,5001828.172235368,2158941.5463437354,v27,False,0,59003.0245353356,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775306795.6921437,pool-ocean,v27,2609649.481166279,1126404.2850489058,v27,False,0,30784.18671408808,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775306795.6921437,pool-antpool,v27,36752563.52642509,15863527.014438748,v27,False,0,433543.96289007366,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775306795.6921437,pool-f2pool,v27,23704316.120593697,10231505.589194223,v27,False,0,279623.0293196291,Forced switch: loss 56.8% exceeds tolerance 8.0%
1775306795.6921437,pool-viabtc,v27,24356728.49088526,10513106.660456449,v27,False,0,0.0,Rational profit maximization
1775306795.6921437,pool-spiderpool,v27,20224783.479038667,8729633.20912902,v27,False,0,0.0,Rational profit maximization
1775307396.4482815,pool-foundryusa,v27,134151346.30473474,28081850.10562989,v27,False,0,0.0,Ideology and profit aligned
1775307396.4482815,pool-marapool,v27,20569873.10005933,4305883.68286325,v27,False,0,118006.0490706712,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775307396.4482815,pool-luxor,v27,10284936.550029665,2152941.841431625,v27,False,0,59003.0245353356,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775307396.4482815,pool-ocean,v27,5366053.85218939,1123274.0042251963,v27,False,0,30784.18671408808,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775307396.4482815,pool-antpool,v27,75571925.08500054,15819442.226171508,v27,False,0,433543.96289007366,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775307396.4482815,pool-f2pool,v27,48741655.82405363,10203072.205045529,v27,False,0,279623.0293196291,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775307396.4482815,pool-viabtc,v27,50083169.28710096,10483890.706101827,v27,False,0,0.0,Rational profit maximization
1775307396.4482815,pool-spiderpool,v27,41586917.35446777,8705373.532745268,v27,False,0,0.0,Rational profit maximization
1775308007.7779589,pool-foundryusa,v27,134297682.89140245,28010600.012150675,v27,False,0,0.0,Ideology and profit aligned
1775308007.7779589,pool-marapool,v27,20592311.376681708,4294958.668529769,v27,False,0,118006.0490706712,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775308007.7779589,pool-luxor,v27,10296155.688340854,2147479.3342648847,v27,False,0,59003.0245353356,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775308007.7779589,pool-ocean,v27,5371907.315656098,1120424.0004860274,v27,False,0,30784.18671408808,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775308007.7779589,pool-antpool,v27,75654361.36215669,15779304.67351155,v27,False,0,433543.96289007366,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775308007.7779589,pool-f2pool,v27,48794824.783876225,10177184.671081413,v27,False,0,279623.0293196291,Forced switch: loss 79.1% exceeds tolerance 8.0%
1775308007.7779589,pool-viabtc,v27,50137801.612790234,10457290.671202917,v27,False,0,0.0,Rational profit maximization
1775308007.7779589,pool-spiderpool,v27,41632281.69633476,8683286.003766712,v27,False,0,0.0,Rational profit maximization
1775308622.5419514,pool-foundryusa,v27,134311464.69211638,28003889.76550944,v27,False,0,0.0,Ideology and profit aligned
1775308622.5419514,pool-marapool,v27,20594424.586124517,4293929.76404478,v27,False,0,118006.0490706712,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775308622.5419514,pool-luxor,v27,10297212.293062259,2146964.88202239,v27,False,0,59003.0245353356,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775308622.5419514,pool-ocean,v27,5372458.587684657,1120155.590620378,v27,False,0,30784.18671408808,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775308622.5419514,pool-antpool,v27,75662125.10989222,15775524.567903653,v27,False,0,433543.96289007366,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775308622.5419514,pool-f2pool,v27,48799832.17146896,10174746.61480176,v27,False,0,279623.0293196291,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775308622.5419514,pool-viabtc,v27,50142946.81839012,10454785.512456857,v27,False,0,0.0,Rational profit maximization
1775308622.5419514,pool-spiderpool,v27,41636554.05455608,8681205.827307928,v27,False,0,0.0,Rational profit maximization
1775309226.572665,pool-foundryusa,v27,134398654.86703748,27961437.57870458,v27,False,0,0.0,Ideology and profit aligned
1775309226.572665,pool-marapool,v27,20607793.746279083,4287420.428734703,v27,False,0,118006.0490706712,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309226.572665,pool-luxor,v27,10303896.873139542,2143710.2143673515,v27,False,0,59003.0245353356,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309226.572665,pool-ocean,v27,5375946.194681501,1118457.5031481837,v27,False,0,30784.18671408808,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309226.572665,pool-antpool,v27,75711242.24176443,15751609.83600358,v27,False,0,433543.96289007366,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309226.572665,pool-f2pool,v27,48831511.26835695,10159322.320262663,v27,False,0,279623.0293196291,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309226.572665,pool-viabtc,v27,50175497.81702732,10438936.696049713,v27,False,0,0.0,Rational profit maximization
1775309226.572665,pool-spiderpool,v27,41663583.00878162,8668045.649398424,v27,False,0,0.0,Rational profit maximization
1775309859.0213382,pool-foundryusa,v27,134412160.71587002,27954861.690789297,v27,False,0,0.0,Ideology and profit aligned
1775309859.0213382,pool-marapool,v27,20609864.643100075,4286412.125921024,v27,False,0,118006.0490706712,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309859.0213382,pool-luxor,v27,10304932.321550038,2143206.062960512,v27,False,0,59003.0245353356,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309859.0213382,pool-ocean,v27,5376486.428634802,1118194.467631572,v27,False,0,30784.18671408808,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309859.0213382,pool-antpool,v27,75718850.53660676,15747905.41914463,v27,False,0,433543.96289007366,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309859.0213382,pool-f2pool,v27,48836418.39343278,10156933.080986775,v27,False,0,279623.0293196291,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775309859.0213382,pool-viabtc,v27,50180540.00059148,10436481.69789467,v27,False,0,0.0,Rational profit maximization
1775309859.0213382,pool-spiderpool,v27,41667769.82191972,8666007.12414468,v27,False,0,0.0,Rational profit maximization
1775310467.7261946,pool-foundryusa,v27,134430832.60136682,27945770.50165212,v27,False,0,0.0,Ideology and profit aligned
1775310467.7261946,pool-marapool,v27,20612727.665542915,4285018.14358666,v27,False,0,118006.0490706712,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775310467.7261946,pool-luxor,v27,10306363.832771458,2142509.07179333,v27,False,0,59003.0245353356,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775310467.7261946,pool-ocean,v27,5377233.304054674,1117830.8200660856,v27,False,0,30784.18671408808,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775310467.7261946,pool-antpool,v27,75729369.0321033,15742784.049264029,v27,False,0,433543.96289007366,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775310467.7261946,pool-f2pool,v27,48843202.51182996,10153629.948933605,v27,False,0,279623.0293196291,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775310467.7261946,pool-viabtc,v27,50187510.83784362,10433087.653950125,v27,False,0,0.0,Rational profit maximization
1775310467.7261946,pool-spiderpool,v27,41673558.10642371,8663188.85551216,v27,False,0,0.0,Rational profit maximization
1775311067.903709,pool-foundryusa,v27,134443201.29828382,27939748.28375283,v27,False,0,0.0,Ideology and profit aligned
1775311067.903709,pool-marapool,v27,20614624.199070185,4284094.736842101,v27,False,0,118006.0490706712,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775311067.903709,pool-luxor,v27,10307312.099535093,2142047.3684210507,v27,False,0,59003.0245353356,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775311067.903709,pool-ocean,v27,5377728.051931353,1117589.9313501138,v27,False,0,30784.18671408808,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775311067.903709,pool-antpool,v27,75736336.73136654,15739391.533180766,v27,False,0,433543.96289007366,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775311067.903709,pool-f2pool,v27,48847696.47170979,10151441.876430195,v27,False,0,279623.0293196291,Forced switch: loss 79.2% exceeds tolerance 8.0%
1775311067.903709,pool-viabtc,v27,50192128.484692626,10430839.359267723,v27,False,0,0.0,Rational profit maximization
1775311067.903709,pool-spiderpool,v27,41677392.40246799,8661321.967963379,v27,False,0,0.0,Rational profit maximization
1775311670.0919552,pool-foundryusa,v27,134579605.2472081,27873334.31078069,v27,False,0,0.0,Ideology and profit aligned
1775311670.0919552,pool-marapool,v27,20635539.471238576,4273911.260986373,v27,False,0,118006.0490706712,Forced switch: loss 79.3% exceeds tolerance 8.0%
1775311670.0919552,pool-luxor,v27,10317769.735619288,2136955.6304931864,v27,False,0,59003.0245353356,Forced switch: loss 79.3% exceeds tolerance 8.0%
1775311670.0919552,pool-ocean,v27,5383184.209888324,1114933.372431228,v27,False,0,30784.18671408808,Forced switch: loss 79.3% exceeds tolerance 8.0%
1775311670.0919552,pool-antpool,v27,75813177.62259385,15701978.328406453,v27,False,0,433543.96289007366,Forced switch: loss 79.3% exceeds tolerance 8.0%
1775311670.0919552,pool-f2pool,v27,48897256.573152274,10127311.466250315,v27,False,0,279623.0293196291,Forced switch: loss 79.3% exceeds tolerance 8.0%
1775311670.0919552,pool-viabtc,v27,50243052.62562435,10406044.809358124,v27,False,0,0.0,Rational profit maximization
1775311670.0919552,pool-spiderpool,v27,41719677.6266345,8640733.636342015,v27,False,0,0.0,Rational profit maximization
