timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2368,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,14,13,1.0,1.0,7.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
2434,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,14,13,1.0,1.0,7.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
2576,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,14,13,1.0,1.0,7.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
2640,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,14,13,1.0,1.0,7.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
2778,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,15,13,1.0,1.0,7.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,138.0,None
2841,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,15,13,1.0,1.0,7.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
2904,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,15,13,1.0,1.0,7.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
2981,66338.49280384187,53008.70719615814,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,77.0,None
3050,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3237,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3322,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3385,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3446,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3507,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3570,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,16,13,1.0,1.0,8.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3649,66565.86122489451,52781.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,13,1.0,1.0,11.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,26.333333333333332,None
3837,67129.33948576407,52217.86051423594,86.4,0.0,96.15551020745416,3.8444897925458466,19,13,1.0,1.0,11.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3898,67129.33948576407,52217.86051423594,86.4,0.0,96.15551020745416,3.8444897925458466,19,13,1.0,1.0,11.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
3976,67129.33948576407,52217.86051423594,86.4,0.0,96.15551020745416,3.8444897925458466,20,13,1.0,1.0,11.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,78.0,None
4039,67129.33948576407,52217.86051423594,86.4,0.0,96.15551020745416,3.8444897925458466,20,13,1.0,1.0,11.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,None,None
4100,67129.33948576407,52217.86051423594,86.4,0.0,96.15551020745416,3.8444897925458466,29,13,1.0,1.0,20.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,6.777777777777778,None
4160,68185.8612248945,51161.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,53,13,1.0,1.0,44.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,2.5,None
4220,69343.00408203737,50004.19591796265,86.4,0.0,96.15551020745416,3.8444897925458466,74,13,1.0,1.0,65.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.894,11.616,2.857142857142857,None
4446,69763.78330281658,49583.41669718343,86.4,0.0,99.96411889708193,0.03588110291807219,86,13,1.0,1.0,77.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.894,11.616,18.833333333333332,None
4580,70372.1077507959,48975.092249204106,86.4,0.0,99.96411889708193,0.03588110291807219,87,13,1.0,1.0,77.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.894,11.616,134.0,None
4724,70372.1077507959,48975.092249204106,86.4,0.0,99.96411889708193,0.03588110291807219,89,13,1.0,1.0,77.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.894,11.616,72.0,None
4788,70372.1077507959,48975.092249204106,86.4,0.0,99.99839637528858,0.001603624711422221,89,13,1.0,1.0,77.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,None,None
4852,70376.2210481807,48970.978951819314,86.4,0.0,99.99839637528858,0.001603624711422221,89,13,1.0,1.0,77.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,None,None
4946,70376.2210481807,48970.978951819314,86.4,0.0,99.99839637528858,0.001603624711422221,90,13,1.0,1.0,78.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,94.0,None
5042,70387.00756503464,48960.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,100,13,1.0,1.0,88.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,9.6,None
5137,70483.00756503464,48864.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,101,13,1.0,1.0,89.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,95.0,None
5198,70491.56202048018,48855.63797951983,86.4,0.0,99.99839637528858,0.001603624711422221,101,13,1.0,1.0,89.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,None,None
5259,70491.56202048018,48855.63797951983,86.4,0.0,99.99839637528858,0.001603624711422221,101,13,1.0,1.0,89.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,None,None
5345,70491.56202048018,48855.63797951983,86.4,0.0,99.99839637528858,0.001603624711422221,101,13,1.0,1.0,89.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,None,None
5411,70491.56202048018,48855.63797951983,86.4,0.0,99.99839637528858,0.001603624711422221,101,13,1.0,1.0,89.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,14.915999999999999,0.594,None,None
5502,70491.56202048018,48855.63797951983,86.4,0.0,100.0,0.0,101,13,1.0,1.0,89.0,12.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
5623,70491.75445544555,48855.44554455446,86.4,0.0,100.0,0.0,101,13,1.0,1.0,89.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
5684,70491.75445544555,48855.44554455446,86.4,0.0,100.0,0.0,124,13,1.0,1.0,112.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,2.652173913043478,None
5745,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,124,13,1.0,1.0,112.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
5876,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,125,13,1.0,1.0,112.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,131.0,None
5937,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,126,13,1.0,1.0,113.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,61.0,None
6060,70656.0,48691.200000000004,86.4,0.0,100.0,0.0,127,13,1.0,1.0,113.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,123.0,None
6169,70656.0,48691.200000000004,86.4,0.0,100.0,0.0,128,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,109.0,None
6301,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,132.0,None
6363,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
6472,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
6533,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
6597,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
6658,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
6726,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,129,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
6895,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,130,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,169.0,None
6967,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,130,13,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7073,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,140,13,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,10.6,None
7134,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,140,13,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7196,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,140,13,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7257,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,140,13,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7325,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,140,13,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7388,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,140,13,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7470,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,140,13,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7558,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,144,13,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,22.0,None
7634,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,146,13,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,38.0,None
7695,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,146,13,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7759,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,146,13,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7820,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,146,13,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
7923,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,148,13,1.0,1.0,129.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,51.5,None
7985,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,148,13,1.0,1.0,129.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
8069,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,148,13,1.0,1.0,129.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
8134,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,148,13,1.0,1.0,129.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,None,None
8194,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,153,13,1.0,1.0,133.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,12.0,None
8283,70751.33793103449,48595.86206896552,86.4,0.0,100.0,0.0,158,13,1.0,1.0,138.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,17.8,None
8347,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,169,13,1.0,1.0,149.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.509999999999998,0.0,5.818181818181818,None
