timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778453011.2240016,pool-foundryusa,v27,57841542.83376929,35601103.06615253,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 5.0%
1778453011.2240016,pool-marapool,v27,8869036.567844626,5458835.803476721,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 5.0%
1778453011.2240016,pool-luxor,v27,4434518.283922313,2729417.9017383605,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 5.0%
1778453011.2240016,pool-ocean,v27,2313661.713350772,1424044.1226461018,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 5.0%
1778453011.2240016,pool-antpool,v27,32584069.12969003,20055288.06059926,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 5.0%
1778453011.2240016,pool-f2pool,v27,21015760.562936172,12935067.447368752,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 5.0%
1778453011.2240016,pool-viabtc,v27,21594175.99127387,13291078.478030276,v27,False,0,0.0,Rational profit maximization
1778453011.2240016,pool-spiderpool,v27,17930878.278468486,11036341.950507287,v27,False,0,0.0,Rational profit maximization
1778453612.7909634,pool-foundryusa,v27,57948924.52163112,35484081.68648031,v27,False,0,0.0,Forced switch: loss 38.8% exceeds tolerance 5.0%
1778453612.7909634,pool-marapool,v27,8885501.759983439,5440892.525260314,v27,False,0,0.0,Forced switch: loss 38.8% exceeds tolerance 5.0%
1778453612.7909634,pool-luxor,v27,4442750.8799917195,2720446.262630157,v27,False,0,0.0,Forced switch: loss 38.8% exceeds tolerance 5.0%
1778453612.7909634,pool-ocean,v27,2317956.9808652448,1419363.2674592128,v27,False,0,0.0,Forced switch: loss 38.8% exceeds tolerance 5.0%
1778453612.7909634,pool-antpool,v27,32644560.81385219,19989366.01671724,v27,False,0,0.0,Forced switch: loss 38.8% exceeds tolerance 5.0%
1778453612.7909634,pool-f2pool,v27,21054775.909525968,12892549.679421179,v27,False,0,0.0,Forced switch: loss 38.8% exceeds tolerance 5.0%
1778453612.7909634,pool-viabtc,v27,21634265.154742282,13247390.496285979,v27,False,0,0.0,Rational profit maximization
1778453612.7909634,pool-spiderpool,v27,17964166.60170565,11000065.322808899,v27,False,0,0.0,Rational profit maximization
1778454229.1903162,pool-foundryusa,v27,58332618.047534525,35100260.69859786,v27,False,0,0.0,Forced switch: loss 39.8% exceeds tolerance 5.0%
1778454229.1903162,pool-marapool,v27,8944334.767288625,5382039.9737850055,v27,False,0,0.0,Forced switch: loss 39.8% exceeds tolerance 5.0%
1778454229.1903162,pool-luxor,v27,4472167.383644313,2691019.9868925028,v27,False,0,0.0,Forced switch: loss 39.8% exceeds tolerance 5.0%
1778454229.1903162,pool-ocean,v27,2333304.7219013814,1404010.4279439151,v27,False,0,0.0,Forced switch: loss 39.8% exceeds tolerance 5.0%
1778454229.1903162,pool-antpool,v27,32860708.166777782,19773146.860210128,v27,False,0,0.0,Forced switch: loss 39.8% exceeds tolerance 5.0%
1778454229.1903162,pool-f2pool,v27,21194184.557270877,12753094.720490556,v27,False,0,0.0,Forced switch: loss 39.8% exceeds tolerance 5.0%
1778454229.1903162,pool-viabtc,v27,21777510.73774622,13104097.327476535,v27,False,0,0.0,Rational profit maximization
1778454229.1903162,pool-spiderpool,v27,18083111.594735708,10881080.816565342,v27,False,0,0.0,Rational profit maximization
1778454829.7870429,pool-foundryusa,v27,59283510.698686406,34149052.16341098,v27,False,0,0.0,Forced switch: loss 42.4% exceeds tolerance 5.0%
1778454829.7870429,pool-marapool,v27,9090138.307131916,5236187.998389684,v27,False,0,0.0,Forced switch: loss 42.4% exceeds tolerance 5.0%
1778454829.7870429,pool-luxor,v27,4545069.153565958,2618093.999194842,v27,False,0,0.0,Forced switch: loss 42.4% exceeds tolerance 5.0%
1778454829.7870429,pool-ocean,v27,2371340.427947457,1365962.0865364396,v27,False,0,0.0,Forced switch: loss 42.4% exceeds tolerance 5.0%
1778454829.7870429,pool-antpool,v27,33396377.693593346,19237299.38538818,v27,False,0,0.0,Forced switch: loss 42.4% exceeds tolerance 5.0%
1778454829.7870429,pool-f2pool,v27,21539675.55385606,12407488.952705987,v27,False,0,0.0,Forced switch: loss 42.4% exceeds tolerance 5.0%
1778454829.7870429,pool-viabtc,v27,22132510.66084292,12748979.474340096,v27,False,0,0.0,Rational profit maximization
1778454829.7870429,pool-spiderpool,v27,18377888.316592794,10586206.170657407,v27,False,0,0.0,Rational profit maximization
1778455430.2605321,pool-foundryusa,v27,63729242.57420182,29701843.42747231,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 5.0%
1778455430.2605321,pool-marapool,v27,9771817.194710948,4554282.658879088,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 5.0%
1778455430.2605321,pool-luxor,v27,4885908.597355474,2277141.329439544,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 5.0%
1778455430.2605321,pool-ocean,v27,2549169.702968073,1188073.7370988927,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 5.0%
1778455430.2605321,pool-antpool,v27,35900806.65013369,16732038.464142732,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 5.0%
1778455430.2605321,pool-f2pool,v27,23154958.135293327,10791669.778648272,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 5.0%
1778455430.2605321,pool-viabtc,v27,23792250.561035346,11088688.212922994,v27,False,0,0.0,Rational profit maximization
1778455430.2605321,pool-spiderpool,v27,19756065.198002566,9207571.46251642,v27,False,0,0.0,Rational profit maximization
1778456030.7977781,pool-foundryusa,v27,64762805.34455748,28638537.076200396,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778456030.7977781,pool-marapool,v27,9930296.81949881,4391242.35168406,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778456030.7977781,pool-luxor,v27,4965148.409749405,2195621.17584203,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778456030.7977781,pool-ocean,v27,2590512.2137822993,1145541.4830480157,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778456030.7977781,pool-antpool,v27,36483047.01076738,16133042.55292622,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778456030.7977781,pool-f2pool,v27,23530485.941855885,10405335.13768614,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778456030.7977781,pool-viabtc,v27,24178113.99530145,10691720.508448143,v27,False,0,0.0,Rational profit maximization
1778456030.7977781,pool-spiderpool,v27,20076469.65681282,8877946.493622124,v27,False,0,0.0,Rational profit maximization
1778456680.8452783,pool-foundryusa,v27,64957772.80000003,28443564.356435657,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 5.0%
1778456680.8452783,pool-marapool,v27,9960191.829333335,4361346.534653466,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 5.0%
1778456680.8452783,pool-luxor,v27,4980095.914666668,2180673.267326733,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 5.0%
1778456680.8452783,pool-ocean,v27,2598310.9120000014,1137742.5742574264,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 5.0%
1778456680.8452783,pool-antpool,v27,36592878.67733334,16023207.92079208,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 5.0%
1778456680.8452783,pool-f2pool,v27,23601324.117333338,10334495.04950495,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 5.0%
1778456680.8452783,pool-viabtc,v27,24250901.845333334,10618930.693069309,v27,False,0,0.0,Rational profit maximization
1778456680.8452783,pool-spiderpool,v27,20136909.568000007,8817504.950495053,v27,False,0,0.0,Rational profit maximization
1778457282.2524252,pool-foundryusa,v27,65234944.0,28166400.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457282.2524252,pool-marapool,v27,10002691.413333334,4318848.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457282.2524252,pool-luxor,v27,5001345.706666667,2159424.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457282.2524252,pool-ocean,v27,2609397.7600000007,1126656.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457282.2524252,pool-antpool,v27,36749018.45333333,15867072.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457282.2524252,pool-f2pool,v27,23702029.65333333,10233792.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457282.2524252,pool-viabtc,v27,24354379.09333333,10515456.0,v27,False,0,0.0,Rational profit maximization
1778457282.2524252,pool-spiderpool,v27,20222832.640000004,8731584.0,v27,False,0,0.0,Rational profit maximization
1778457904.798921,pool-foundryusa,v27,65244201.371428594,28157142.857142866,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457904.798921,pool-marapool,v27,10004110.876952384,4317428.571428573,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457904.798921,pool-luxor,v27,5002055.438476192,2158714.2857142864,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457904.798921,pool-ocean,v27,2609768.054857144,1126285.714285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457904.798921,pool-antpool,v27,36754233.4392381,15861857.14285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457904.798921,pool-f2pool,v27,23705393.164952382,10230428.571428575,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.0%
1778457904.798921,pool-viabtc,v27,24357835.17866667,10512000.000000004,v27,False,0,0.0,Rational profit maximization
1778457904.798921,pool-spiderpool,v27,20225702.425142866,8728714.285714291,v27,False,0,0.0,Rational profit maximization
1778458505.1885402,pool-foundryusa,v27,65321346.13333334,28080000.000000015,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1778458505.1885402,pool-marapool,v27,10015939.740444444,4305600.000000002,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1778458505.1885402,pool-luxor,v27,5007969.870222222,2152800.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1778458505.1885402,pool-ocean,v27,2612853.845333334,1123200.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1778458505.1885402,pool-antpool,v27,36797691.655111104,15818400.000000007,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1778458505.1885402,pool-f2pool,v27,23733422.428444445,10202400.000000004,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1778458505.1885402,pool-viabtc,v27,24386635.889777776,10483200.000000004,v27,False,0,0.0,Rational profit maximization
1778458505.1885402,pool-spiderpool,v27,20249617.301333334,8704800.000000007,v27,False,0,0.0,Rational profit maximization
1778459163.2829092,pool-foundryusa,v27,65367304.71489364,28034042.553191498,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 5.0%
1778459163.2829092,pool-marapool,v27,10022986.722950358,4298553.191489363,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 5.0%
1778459163.2829092,pool-luxor,v27,5011493.361475179,2149276.5957446815,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 5.0%
1778459163.2829092,pool-ocean,v27,2614692.1885957457,1121361.7021276602,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 5.0%
1778459163.2829092,pool-antpool,v27,36823581.65605675,15792510.638297878,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 5.0%
1778459163.2829092,pool-f2pool,v27,23750120.713078015,10185702.127659578,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 5.0%
1778459163.2829092,pool-viabtc,v27,24403793.760226954,10466042.55319149,v27,False,0,0.0,Rational profit maximization
1778459163.2829092,pool-spiderpool,v27,20263864.461617026,8690553.191489365,v27,False,0,0.0,Rational profit maximization
1778459780.8549874,pool-foundryusa,v27,65558577.424277484,27842774.56647399,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.0%
1778459780.8549874,pool-marapool,v27,10052315.205055881,4269225.433526011,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.0%
1778459780.8549874,pool-luxor,v27,5026157.602527941,2134612.7167630056,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.0%
1778459780.8549874,pool-ocean,v27,2622343.0969710993,1113710.98265896,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.0%
1778459780.8549874,pool-antpool,v27,36931331.94900964,15684763.005780347,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.0%
1778459780.8549874,pool-f2pool,v27,23819616.464154147,10116208.09248555,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 5.0%
1778459780.8549874,pool-viabtc,v27,24475202.238396924,10394635.838150289,v27,False,0,0.0,Rational profit maximization
1778459780.8549874,pool-spiderpool,v27,20323159.001526024,8631260.115606938,v27,False,0,0.0,Rational profit maximization
1778460381.773182,pool-foundryusa,v27,65638003.166492164,27763350.785340324,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.0%
1778460381.773182,pool-marapool,v27,10064493.818862129,4257047.1204188485,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.0%
1778460381.773182,pool-luxor,v27,5032246.9094310645,2128523.5602094242,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.0%
1778460381.773182,pool-ocean,v27,2625520.1266596867,1110534.0314136134,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.0%
1778460381.773182,pool-antpool,v27,36976075.11712392,15640020.942408383,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.0%
1778460381.773182,pool-f2pool,v27,23848474.483825482,10087350.785340317,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.0%
1778460381.773182,pool-viabtc,v27,24504854.5154904,10364984.29319372,v27,False,0,0.0,Rational profit maximization
1778460381.773182,pool-spiderpool,v27,20347780.981612574,8606638.743455503,v27,False,0,0.0,Rational profit maximization
1778460982.1373708,pool-foundryusa,v27,65815816.17349401,27585542.168674707,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778460982.1373708,pool-marapool,v27,10091758.479935747,4229783.132530121,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778460982.1373708,pool-luxor,v27,5045879.239967873,2114891.5662650606,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778460982.1373708,pool-ocean,v27,2632632.646939761,1103421.6867469884,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778460982.1373708,pool-antpool,v27,37076243.11106829,15539855.421686746,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778460982.1373708,pool-f2pool,v27,23913079.876369484,10022746.987951808,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778460982.1373708,pool-viabtc,v27,24571238.038104426,10298602.409638554,v27,False,0,0.0,Rational profit maximization
1778460982.1373708,pool-spiderpool,v27,20402903.013783146,8551518.072289158,v27,False,0,0.0,Rational profit maximization
1778461586.274894,pool-foundryusa,v27,65815816.17349401,27585542.168674707,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778461586.274894,pool-marapool,v27,10091758.479935747,4229783.132530121,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778461586.274894,pool-luxor,v27,5045879.239967873,2114891.5662650606,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778461586.274894,pool-ocean,v27,2632632.646939761,1103421.6867469884,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778461586.274894,pool-antpool,v27,37076243.11106829,15539855.421686746,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778461586.274894,pool-f2pool,v27,23913079.876369484,10022746.987951808,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778461586.274894,pool-viabtc,v27,24571238.038104426,10298602.409638554,v27,False,0,0.0,Rational profit maximization
1778461586.274894,pool-spiderpool,v27,20402903.013783146,8551518.072289158,v27,False,0,0.0,Rational profit maximization
1778462244.6383986,pool-foundryusa,v27,65829593.97647059,27571764.705882356,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778462244.6383986,pool-marapool,v27,10093871.076392155,4227670.588235294,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778462244.6383986,pool-luxor,v27,5046935.538196078,2113835.294117647,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778462244.6383986,pool-ocean,v27,2633183.759058824,1102870.5882352944,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778462244.6383986,pool-antpool,v27,37084004.606745094,15532094.11764706,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778462244.6383986,pool-f2pool,v27,23918085.811450973,10017741.176470589,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.0%
1778462244.6383986,pool-viabtc,v27,24576381.751215678,10293458.823529411,v27,False,0,0.0,Rational profit maximization
1778462244.6383986,pool-spiderpool,v27,20407174.132705886,8547247.058823533,v27,False,0,0.0,Rational profit maximization
1778462850.2510958,pool-foundryusa,v27,65893346.31916377,27508013.93728225,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778462850.2510958,pool-marapool,v27,10103646.435605109,4217895.470383277,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778462850.2510958,pool-luxor,v27,5051823.217802554,2108947.7351916386,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778462850.2510958,pool-ocean,v27,2635733.852766551,1100320.55749129,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778462850.2510958,pool-antpool,v27,37119918.42646225,15496181.184668995,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778462850.2510958,pool-f2pool,v27,23941249.1626295,9994578.397212546,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778462850.2510958,pool-viabtc,v27,24600182.625821132,10269658.536585368,v27,False,0,0.0,Rational profit maximization
1778462850.2510958,pool-spiderpool,v27,20426937.35894077,8527484.320557497,v27,False,0,0.0,Rational profit maximization
1778463521.8069584,pool-foundryusa,v27,65924890.44705883,27476470.588235304,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778463521.8069584,pool-marapool,v27,10108483.201882355,4213058.823529411,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778463521.8069584,pool-luxor,v27,5054241.600941177,2106529.4117647056,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778463521.8069584,pool-ocean,v27,2636995.6178823533,1099058.823529412,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778463521.8069584,pool-antpool,v27,37137688.28517647,15478411.764705881,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778463521.8069584,pool-f2pool,v27,23952710.195764706,9983117.647058822,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.0%
1778463521.8069584,pool-viabtc,v27,24611959.100235295,10257882.352941178,v27,False,0,0.0,Rational profit maximization
1778463521.8069584,pool-spiderpool,v27,20436716.038588244,8517705.882352944,v27,False,0,0.0,Rational profit maximization
