timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5376,61297.17853227344,58050.02146772655,50.5,35.9,56.737060138721,43.262939861279,926,716,1.0,1.0,925.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5436,61300.865054154165,58046.33494584585,50.5,35.9,56.737060138721,43.262939861279,942,728,1.0,1.0,941.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
5497,61301.63640583571,58045.56359416429,50.5,35.9,56.737060138721,43.262939861279,959,738,1.0,1.0,958.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5576,61309.04296132737,58038.15703867263,50.5,35.9,56.737060138721,43.262939861279,966,740,1.0,1.0,965.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,39.5
5646,61317.1033013026,58030.0966986974,50.5,35.9,56.737060138721,43.262939861279,967,741,1.0,1.0,965.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
5707,61314.70338585921,58032.496614140786,50.5,35.9,56.737060138721,43.262939861279,977,745,1.0,1.0,975.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
5797,61323.3563075556,58023.84369244439,50.5,35.9,56.737060138721,43.262939861279,982,749,1.0,1.0,980.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,22.5
5858,61322.88199925521,58024.31800074478,50.5,35.9,56.737060138721,43.262939861279,989,754,1.0,1.0,987.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
5918,61323.63892649108,58023.56107350892,50.5,35.9,56.737060138721,43.262939861279,997,757,1.0,1.0,995.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
5978,61330.845385982895,58016.354614017095,50.5,35.9,56.737060138721,43.262939861279,1013,769,1.0,1.0,1011.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6038,61331.095865295174,58016.10413470484,50.5,35.9,56.737060138721,43.262939861279,1027,778,1.0,1.0,1025.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6099,61334.7262605598,58012.4737394402,50.5,35.9,56.737060138721,43.262939861279,1043,787,1.0,1.0,1041.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6159,61341.6577429623,58005.54225703768,50.5,35.9,56.737060138721,43.262939861279,1053,796,1.0,1.0,1051.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
6220,61338.36148685813,58008.83851314187,50.5,35.9,56.737060138721,43.262939861279,1073,801,1.0,1.0,1071.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,12.2
6281,61360.49860850948,57986.701391490526,50.5,35.9,56.737060138721,43.262939861279,1087,805,1.0,1.0,1085.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
6342,61374.5468985129,57972.6531014871,50.5,35.9,56.737060138721,43.262939861279,1097,816,1.0,1.0,1095.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
6402,61366.68948198476,57980.51051801525,50.5,35.9,56.737060138721,43.262939861279,1111,825,1.0,1.0,1109.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6462,61369.64928918539,57977.55071081462,50.5,35.9,56.737060138721,43.262939861279,1125,835,1.0,1.0,1123.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6523,61370.42060456873,57976.77939543127,50.5,35.9,56.737060138721,43.262939861279,1141,844,1.0,1.0,1139.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6583,61376.35828284156,57970.84171715844,50.5,35.9,56.737060138721,43.262939861279,1143,847,1.0,1.0,1141.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
6644,61373.173023098134,57974.02697690187,50.5,35.9,56.737060138721,43.262939861279,1156,853,1.0,1.0,1154.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
6704,61380.62495004641,57966.575049953586,50.5,35.9,56.737060138721,43.262939861279,1167,871,1.0,1.0,1165.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.3333333333333335
6765,61360.39997255202,57986.800027447964,50.5,35.9,56.737060138721,43.262939861279,1181,883,1.0,1.0,1179.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6825,61357.228557754395,57989.97144224561,50.5,35.9,56.737060138721,43.262939861279,1194,889,1.0,1.0,1192.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6885,61364.56084206781,57982.6391579322,50.5,35.9,56.737060138721,43.262939861279,1206,895,1.0,1.0,1204.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6946,61370.29924528614,57976.90075471387,50.5,35.9,56.737060138721,43.262939861279,1221,899,1.0,1.0,1219.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
7007,61384.197453164976,57963.002546835036,50.5,35.9,56.737060138721,43.262939861279,1233,909,1.0,1.0,1231.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7067,61381.88541889371,57965.314581106286,50.5,35.9,56.737060138721,43.262939861279,1254,916,1.0,1.0,1252.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,8.571428571428571
7147,61398.06644030642,57949.13355969359,50.5,35.9,56.737060138721,43.262939861279,1264,932,1.0,1.0,1262.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,5.0
7207,61381.48831253693,57965.711687463074,50.5,35.9,56.737060138721,43.262939861279,1276,938,1.0,1.0,1274.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
7268,61386.79504273348,57960.404957266524,50.5,35.9,56.737060138721,43.262939861279,1296,952,1.0,1.0,1294.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.357142857142857
7328,61388.0225957723,57959.1774042277,50.5,35.9,56.737060138721,43.262939861279,1311,958,1.0,1.0,1309.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
7389,61397.18429132616,57950.015708673855,50.5,35.9,56.737060138721,43.262939861279,1328,966,1.0,1.0,1326.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7450,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,1339,980,1.0,1.0,1337.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
7527,61394.31492092669,57952.88507907333,50.5,35.9,56.737060138721,43.262939861279,1351,992,1.0,1.0,1349.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.416666666666667,6.416666666666667
7587,61388.54477762214,57958.65522237787,50.5,35.9,56.737060138721,43.262939861279,1363,1004,1.0,1.0,1361.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7648,61382.891943457194,57964.3080565428,50.5,35.9,56.737060138721,43.262939861279,1382,1014,1.0,1.0,1380.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7708,61389.76939237873,57957.43060762126,50.5,35.9,56.737060138721,43.262939861279,1393,1022,1.0,1.0,1391.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
7768,61389.85693022061,57957.34306977938,50.5,35.9,56.737060138721,43.262939861279,1408,1035,1.0,1.0,1406.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
7829,61386.40700326943,57960.79299673058,50.5,35.9,56.737060138721,43.262939861279,1422,1047,1.0,1.0,1420.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
7890,61383.48253942362,57963.71746057638,50.5,35.9,56.737060138721,43.262939861279,1435,1054,1.0,1.0,1433.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7956,61387.74322953416,57959.45677046584,50.5,35.9,56.737060138721,43.262939861279,1448,1062,1.0,1.0,1446.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,8.25
8016,61390.274692684856,57956.92530731514,50.5,35.9,56.737060138721,43.262939861279,1467,1070,1.0,1.0,1465.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
8077,61399.9699349397,57947.230065060314,50.5,35.9,56.737060138721,43.262939861279,1483,1080,1.0,1.0,1481.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8137,61402.64666912989,57944.5533308701,50.5,35.9,56.737060138721,43.262939861279,1496,1091,1.0,1.0,1494.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8198,61400.13415969184,57947.06584030815,50.5,35.9,56.737060138721,43.262939861279,1509,1099,1.0,1.0,1507.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8258,61402.470275831765,57944.72972416824,50.5,35.9,56.737060138721,43.262939861279,1523,1113,1.0,1.0,1521.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
8326,61396.4015892701,57950.798410729905,50.5,35.9,56.737060138721,43.262939861279,1535,1121,1.0,1.0,1533.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,8.5
8392,61397.57929211822,57949.62070788178,50.5,35.9,56.737060138721,43.262939861279,1541,1123,1.0,1.0,1539.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,33.0
8473,61402.86498104246,57944.33501895755,50.5,35.9,56.737060138721,43.262939861279,1549,1127,1.0,1.0,1547.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,20.25
8533,61405.69562428984,57941.50437571017,50.5,35.9,56.737060138721,43.262939861279,1560,1132,1.0,1.0,1558.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
8594,61410.32431161859,57936.875688381406,50.5,35.9,56.737060138721,43.262939861279,1575,1140,1.0,1.0,1573.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8654,61414.72195815317,57932.478041846836,50.5,35.9,56.737060138721,43.262939861279,1591,1146,1.0,1.0,1589.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
8715,61423.21644741575,57923.98355258425,50.5,35.9,56.737060138721,43.262939861279,1612,1156,1.0,1.0,1610.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8775,61430.92602867114,57916.273971328854,50.5,35.9,56.737060138721,43.262939861279,1619,1163,1.0,1.0,1617.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8836,61427.90667610598,57919.293323894024,50.5,35.9,56.737060138721,43.262939861279,1633,1171,1.0,1.0,1631.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8897,61430.94560777988,57916.25439222012,50.5,35.9,56.737060138721,43.262939861279,1638,1175,1.0,1.0,1636.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
8957,61430.30894152179,57916.89105847821,50.5,35.9,56.737060138721,43.262939861279,1656,1186,1.0,1.0,1654.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9026,61433.08213728144,57914.11786271856,50.5,35.9,56.737060138721,43.262939861279,1665,1195,1.0,1.0,1663.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,7.666666666666667
9086,61429.29264251402,57917.90735748597,50.5,35.9,56.737060138721,43.262939861279,1677,1205,1.0,1.0,1675.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9147,61427.22982534217,57919.970174657836,50.5,35.9,56.737060138721,43.262939861279,1695,1215,1.0,1.0,1693.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9223,61431.413802936564,57915.78619706343,50.5,35.9,56.737060138721,43.262939861279,1708,1227,1.0,1.0,1706.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.846153846153846,6.333333333333333
9284,61427.52918385963,57919.670816140366,50.5,35.9,56.737060138721,43.262939861279,1721,1238,1.0,1.0,1719.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
9345,61425.13014347579,57922.06985652421,50.5,35.9,56.737060138721,43.262939861279,1738,1247,1.0,1.0,1736.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9405,61429.62653162302,57917.573468376984,50.5,35.9,56.737060138721,43.262939861279,1752,1258,1.0,1.0,1750.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9494,61428.25141245073,57918.94858754928,50.5,35.9,56.737060138721,43.262939861279,1759,1261,1.0,1.0,1757.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.714285714285714,29.666666666666668
9558,61431.05325713773,57916.14674286228,50.5,35.9,56.737060138721,43.262939861279,1760,1262,1.0,1.0,1758.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
9658,61430.6561718704,57916.5438281296,50.5,35.9,56.737060138721,43.262939861279,1764,1264,1.0,1.0,1762.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,50.0
9718,61431.85138745088,57915.34861254911,50.5,35.9,56.737060138721,43.262939861279,1769,1275,1.0,1.0,1767.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,5.454545454545454
9779,61421.58123047596,57925.618769524044,50.5,35.9,56.737060138721,43.262939861279,1783,1291,1.0,1.0,1781.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
9848,61413.471018407196,57933.7289815928,50.5,35.9,56.737060138721,43.262939861279,1786,1292,1.0,1.0,1784.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,69.0
9909,61416.4211580146,57930.7788419854,50.5,35.9,56.737060138721,43.262939861279,1793,1296,1.0,1.0,1791.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
9970,61417.84156912949,57929.35843087052,50.5,35.9,56.737060138721,43.262939861279,1806,1312,1.0,1.0,1804.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
10030,61408.91023915456,57938.28976084544,50.5,35.9,56.737060138721,43.262939861279,1823,1321,1.0,1.0,1821.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
10114,61413.3145635853,57933.885436414705,50.5,35.9,56.737060138721,43.262939861279,1835,1326,1.0,1.0,1833.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,16.8
10175,61418.17509485775,57929.02490514225,50.5,35.9,56.737060138721,43.262939861279,1855,1336,1.0,1.0,1853.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
10236,61423.964653027295,57923.2353469727,50.5,35.9,56.737060138721,43.262939861279,1867,1344,1.0,1.0,1865.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
10316,61424.76691692751,57922.433083072494,50.5,35.9,56.737060138721,43.262939861279,1882,1353,1.0,1.0,1880.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,8.88888888888889
10377,61427.05521168836,57920.14478831165,50.5,35.9,56.737060138721,43.262939861279,1892,1358,1.0,1.0,1890.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
10486,61429.856223432456,57917.34377656754,50.5,35.9,56.737060138721,43.262939861279,1903,1364,1.0,1.0,1901.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.909090909090908,18.166666666666668
10547,61432.263111092674,57914.93688890733,50.5,35.9,56.737060138721,43.262939861279,1912,1369,1.0,1.0,1910.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
10607,61435.38120197659,57911.81879802341,50.5,35.9,56.737060138721,43.262939861279,1924,1378,1.0,1.0,1922.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
