timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775366670.0649114,pool-foundryusa,v27,48923929.21420123,44479469.20317797,v27,False,0,0.0,Ideology and profit aligned
1775366670.0649114,pool-marapool,v26,7501669.146177521,6820185.277820623,v27,True,681483.8683568984,2068220.789318351,Ideology: supporting v26 (loss 9.1% < tolerance 20.9%)
1775366670.0649114,pool-luxor,v26,3750834.5730887605,3410092.6389103113,v27,True,340741.9341784492,1034110.3946591755,Ideology: supporting v26 (loss 9.1% < tolerance 20.9%)
1775366670.0649114,pool-ocean,v26,1956957.1685680496,1779178.7681271192,v27,True,177778.4004409304,539535.8580830484,Ideology: supporting v26 (loss 9.1% < tolerance 20.9%)
1775366670.0649114,pool-antpool,v26,27560480.12400002,25056767.65112359,v27,True,2503712.4728764296,7598463.334669583,Ideology: supporting v26 (loss 9.1% < tolerance 20.9%)
1775366670.0649114,pool-f2pool,v26,17775694.281159773,16160873.810487993,v27,True,1614820.4706717804,4900784.044254355,Ideology: supporting v26 (loss 9.1% < tolerance 20.9%)
1775366670.0649114,pool-viabtc,v27,18264933.57330179,16605668.502519775,v27,False,0,0.0,Rational profit maximization
1775366670.0649114,pool-spiderpool,v27,15166418.056402382,13788635.452985175,v27,False,0,0.0,Rational profit maximization
1775367270.9384038,pool-foundryusa,v27,49133697.51377942,44269700.54037334,v27,False,0,0.0,Ideology and profit aligned
1775367270.9384038,pool-marapool,v26,7533833.618779508,6788020.749523912,v27,True,745812.8692555968,2814033.658573948,Ideology: supporting v26 (loss 9.9% < tolerance 20.9%)
1775367270.9384038,pool-luxor,v26,3766916.809389754,3394010.374761956,v27,True,372906.4346277984,1407016.829286974,Ideology: supporting v26 (loss 9.9% < tolerance 20.9%)
1775367270.9384038,pool-ocean,v26,1965347.9005511766,1770788.0216149343,v27,True,194559.8789362423,734095.7370192907,Ideology: supporting v26 (loss 9.9% < tolerance 20.9%)
1775367270.9384038,pool-antpool,v26,27678649.599429063,24938597.97107698,v27,True,2740051.6283520833,10338514.963021666,Ideology: supporting v26 (loss 9.9% < tolerance 20.9%)
1775367270.9384038,pool-f2pool,v26,17851910.096673183,16084657.863002315,v27,True,1767252.233670868,6668036.277925223,Ideology: supporting v26 (loss 9.9% < tolerance 20.9%)
1775367270.9384038,pool-viabtc,v27,18343247.07181098,16527354.868406046,v27,False,0,0.0,Rational profit maximization
1775367270.9384038,pool-spiderpool,v27,15231446.22927162,13723607.16751574,v27,False,0,0.0,Rational profit maximization
1775367879.8934011,pool-foundryusa,v27,49211333.26418492,44192064.655536905,v27,False,0,0.0,Ideology and profit aligned
1775367879.8934011,pool-marapool,v26,7545737.767175021,6776116.580515657,v27,True,769621.186659364,3583654.845233312,Ideology: supporting v26 (loss 10.2% < tolerance 20.9%)
1775367879.8934011,pool-luxor,v26,3772868.8835875103,3388058.2902578283,v27,True,384810.593329682,1791827.422616656,Ideology: supporting v26 (loss 10.2% < tolerance 20.9%)
1775367879.8934011,pool-ocean,v26,1968453.3305673967,1767682.586221476,v27,True,200770.74434592063,934866.4813652113,Ideology: supporting v26 (loss 10.2% < tolerance 20.9%)
1775367879.8934011,pool-antpool,v26,27722384.40549083,24894863.089285783,v27,True,2827521.316205047,13166036.279226713,Ideology: supporting v26 (loss 10.2% < tolerance 20.9%)
1775367879.8934011,pool-f2pool,v26,17880117.752653852,16056450.158178404,v27,True,1823667.5944754481,8491703.872400671,Ideology: supporting v26 (loss 10.2% < tolerance 20.9%)
1775367879.8934011,pool-viabtc,v27,18372231.085295696,16498370.804733772,v27,False,0,0.0,Rational profit maximization
1775367879.8934011,pool-spiderpool,v27,15255513.311897326,13699540.04321644,v27,False,0,0.0,Rational profit maximization
1775368480.73263,pool-foundryusa,v27,49371683.80643317,44031713.83563207,v27,False,0,0.0,Ideology and profit aligned
1775368480.73263,pool-marapool,v26,7570324.8503197525,6751529.454796918,v27,True,818795.3955228347,4402450.240756147,Ideology: supporting v26 (loss 10.8% < tolerance 20.9%)
1775368480.73263,pool-luxor,v26,3785162.4251598762,3375764.727398459,v27,True,409397.69776141737,2201225.1203780733,Ideology: supporting v26 (loss 10.8% < tolerance 20.9%)
1775368480.73263,pool-ocean,v26,1974867.3522573272,1761268.5534252832,v27,True,213598.798832044,1148465.2801972553,Ideology: supporting v26 (loss 10.8% < tolerance 20.9%)
1775368480.73263,pool-antpool,v26,27812715.21095735,24804532.12740607,v27,True,3008183.08355128,16174219.362777993,Ideology: supporting v26 (loss 10.8% < tolerance 20.9%)
1775368480.73263,pool-f2pool,v26,17938378.449670717,15998189.36027965,v27,True,1940189.0893910676,10431892.961791739,Ideology: supporting v26 (loss 10.8% < tolerance 20.9%)
1775368480.73263,pool-viabtc,v27,18432095.28773505,16438506.498635974,v27,False,0,0.0,Rational profit maximization
1775368480.73263,pool-spiderpool,v27,15305221.979994286,13649831.289045949,v27,False,0,0.0,Rational profit maximization
1775369080.764373,pool-foundryusa,v27,49447898.28991142,43955499.22018388,v27,False,0,0.0,Ideology and profit aligned
1775369080.764373,pool-marapool,v26,7582011.07111975,6739843.213761527,v27,True,842167.8573582228,5244618.098114369,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369080.764373,pool-luxor,v26,3791005.535559875,3369921.6068807635,v27,True,421083.9286791114,2622309.0490571847,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369080.764373,pool-ocean,v26,1977915.931596457,1758219.9688073555,v27,True,219695.96278910153,1368161.2429863568,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369080.764373,pool-antpool,v26,27855649.369983427,24761597.89403692,v27,True,3094051.4759465083,19268270.8387245,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369080.764373,pool-f2pool,v26,17966069.712001145,15970498.050000139,v27,True,1995571.6620010063,12427464.623792745,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369080.764373,pool-viabtc,v27,18460548.694900263,16410053.042201977,v27,False,0,0.0,Rational profit maximization
1775369080.764373,pool-spiderpool,v27,15328848.469872542,13626204.758257005,v27,False,0,0.0,Rational profit maximization
1775369681.408674,pool-foundryusa,v27,49447689.55313155,43955707.957325175,v27,False,0,0.0,Ideology and profit aligned
1775369681.408674,pool-marapool,v26,7581979.064813504,6739875.220123194,v27,True,842103.8446903098,6086721.942804679,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369681.408674,pool-luxor,v26,3790989.532406752,3369937.610061597,v27,True,421051.9223451549,3043360.9714023396,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369681.408674,pool-ocean,v26,1977907.5821252624,1758228.3182930076,v27,True,219679.2638322548,1587840.5068186116,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369681.408674,pool-antpool,v26,27855531.781597443,24761715.48262652,v27,True,3093816.298970923,22362087.137695424,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369681.408674,pool-f2pool,v26,17965993.87097113,15970573.891161479,v27,True,1995419.9798096493,14422884.603602394,Ideology: supporting v26 (loss 11.1% < tolerance 20.9%)
1775369681.408674,pool-viabtc,v27,18460470.766502444,16410130.970734734,v27,False,0,0.0,Rational profit maximization
1775369681.408674,pool-spiderpool,v27,15328783.761470784,13626269.46677081,v27,False,0,0.0,Rational profit maximization
1775370282.2662582,pool-foundryusa,v27,49498705.26984438,43904692.15227556,v27,False,0,0.0,Ideology and profit aligned
1775370282.2662582,pool-marapool,v26,7589801.474709472,6732052.7966822535,v27,True,857748.6780272182,6944470.6208318975,Ideology: supporting v26 (loss 11.3% < tolerance 20.9%)
1775370282.2662582,pool-luxor,v26,3794900.737354736,3366026.3983411267,v27,True,428874.3390136091,3472235.3104159487,Ideology: supporting v26 (loss 11.3% < tolerance 20.9%)
1775370282.2662582,pool-ocean,v26,1979948.210793776,1756187.686091023,v27,True,223760.52470275294,1811601.0315213646,Ideology: supporting v26 (loss 11.3% < tolerance 20.9%)
1775370282.2662582,pool-antpool,v26,27884270.635345668,24732976.579115234,v27,True,3151294.0562304333,25513381.193925858,Ideology: supporting v26 (loss 11.3% < tolerance 20.9%)
1775370282.2662582,pool-f2pool,v26,17984529.58137679,15952038.148660123,v27,True,2032491.4327166677,16455376.036319062,Ideology: supporting v26 (loss 11.3% < tolerance 20.9%)
1775370282.2662582,pool-viabtc,v27,18479516.634075236,16391085.070182879,v27,False,0,0.0,Rational profit maximization
1775370282.2662582,pool-spiderpool,v27,15344598.633651763,13610454.56720543,v27,False,0,0.0,Rational profit maximization
1775370882.696783,pool-foundryusa,v27,49569712.1757638,43833685.12340343,v27,False,0,0.0,Ideology and profit aligned
1775370882.696783,pool-marapool,v26,7600689.200283781,6721165.052255191,v27,True,879524.1480285898,7823994.768860487,Ideology: supporting v26 (loss 11.6% < tolerance 20.9%)
1775370882.696783,pool-luxor,v26,3800344.6001418903,3360582.5261275955,v27,True,439762.0740142949,3911997.3844302436,Ideology: supporting v26 (loss 11.6% < tolerance 20.9%)
1775370882.696783,pool-ocean,v26,1982788.4870305522,1753347.4049361376,v27,True,229441.08209441463,2041042.1136157792,Ideology: supporting v26 (loss 11.6% < tolerance 20.9%)
1775370882.696783,pool-antpool,v26,27924271.192346938,24692975.952850595,v27,True,3231295.239496343,28744676.4334222,Ideology: supporting v26 (loss 11.6% < tolerance 20.9%)
1775370882.696783,pool-f2pool,v26,18010328.757194176,15926238.928169914,v27,True,2084089.8290242627,18539465.865343325,Ideology: supporting v26 (loss 11.6% < tolerance 20.9%)
1775370882.696783,pool-viabtc,v27,18506025.878951814,16364575.779403944,v27,False,0,0.0,Rational profit maximization
1775370882.696783,pool-spiderpool,v27,15366610.77448678,13588442.388255063,v27,False,0,0.0,Rational profit maximization
1775371483.5978801,pool-foundryusa,v27,49592699.88494341,43810697.37441921,v27,False,0,0.0,Ideology and profit aligned
1775371483.5978801,pool-marapool,v26,7604213.982357988,6717640.264077611,v27,True,886573.7182803769,8710568.487140864,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775371483.5978801,pool-luxor,v26,3802106.991178994,3358820.1320388056,v27,True,443286.85914018843,4355284.243570432,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775371483.5978801,pool-ocean,v26,1983707.9953977363,1752427.8949767686,v27,True,231280.10042096768,2272322.214036747,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775371483.5978801,pool-antpool,v26,27937220.935184784,24680026.18758949,v27,True,3257194.7475952953,32001871.181017496,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775371483.5978801,pool-f2pool,v26,18018680.958196104,15917886.712705642,v27,True,2100794.2454904616,20640260.110833786,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775371483.5978801,pool-viabtc,v27,18514607.957045536,16355993.686449837,v27,False,0,0.0,Rational profit maximization
1775371483.5978801,pool-spiderpool,v27,15373736.964332458,13581316.186069958,v27,False,0,0.0,Rational profit maximization
1775372084.0732741,pool-foundryusa,v27,49592045.052650645,43811352.20784587,v27,False,0,0.0,Ideology and profit aligned
1775372084.0732741,pool-marapool,v26,7604113.574739765,6717740.671869699,v27,True,886372.9028700665,9596941.39001093,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775372084.0732741,pool-luxor,v26,3802056.7873698827,3358870.3359348495,v27,True,443186.45143503323,4798470.695005465,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775372084.0732741,pool-ocean,v26,1983681.802106026,1752454.0883138352,v27,True,231227.7137921909,2503549.927828938,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775372084.0732741,pool-antpool,v26,27936852.046326533,24680395.0770865,v27,True,3256456.969240032,35258328.15025753,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775372084.0732741,pool-f2pool,v26,18018443.035796404,15918124.635517329,v27,True,2100318.400279075,22740578.51111286,Ideology: supporting v26 (loss 11.7% < tolerance 20.9%)
1775372084.0732741,pool-viabtc,v27,18514363.486322906,16356238.157595787,v27,False,0,0.0,Rational profit maximization
1775372084.0732741,pool-spiderpool,v27,15373533.966321703,13581519.184432223,v27,False,0,0.0,Rational profit maximization
1775372738.6470695,pool-foundryusa,v27,49624595.38089585,43778801.82323781,v27,False,0,0.0,Ideology and profit aligned
1775372738.6470695,pool-marapool,v26,7609104.625070699,6712749.612896463,v27,True,896355.0121742357,10493296.402185166,Ideology: supporting v26 (loss 11.8% < tolerance 20.9%)
1775372738.6470695,pool-luxor,v26,3804552.3125353493,3356374.8064482315,v27,True,448177.5060871178,5246648.201092583,Ideology: supporting v26 (loss 11.8% < tolerance 20.9%)
1775372738.6470695,pool-ocean,v26,1984983.8152358346,1751152.0729295127,v27,True,233831.74230632186,2737381.6701352596,Ideology: supporting v26 (loss 11.8% < tolerance 20.9%)
1775372738.6470695,pool-antpool,v26,27955188.731238,24662058.36042396,v27,True,3293130.3708140403,38551458.52107157,Ideology: supporting v26 (loss 11.8% < tolerance 20.9%)
1775372738.6470695,pool-f2pool,v26,18030269.655058824,15906297.9957764,v27,True,2123971.6592824236,24864550.170395285,Ideology: supporting v26 (loss 11.8% < tolerance 20.9%)
1775372738.6470695,pool-viabtc,v27,18526515.608867783,16344086.01400878,v27,False,0,0.0,Rational profit maximization
1775372738.6470695,pool-spiderpool,v27,15383624.56807772,13571428.565203723,v27,False,0,0.0,Rational profit maximization
1775373339.4359848,pool-foundryusa,v27,49664416.30370793,43738980.831473395,v27,False,0,0.0,Ideology and profit aligned
1775373339.4359848,pool-marapool,v26,7615210.499901881,6706643.727492588,v27,True,908566.7724092938,11401863.17459446,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373339.4359848,pool-luxor,v26,3807605.2499509407,3353321.863746294,v27,True,454283.3862046469,5700931.58729723,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373339.4359848,pool-ocean,v26,1986576.652148317,1749559.233258936,v27,True,237017.418889381,2974399.0890246406,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373339.4359848,pool-antpool,v26,27977621.184422128,24639625.868396677,v27,True,3337995.316025451,41889453.83709702,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373339.4359848,pool-f2pool,v26,18044737.923680544,15891829.702101998,v27,True,2152908.221578546,27017458.39197383,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373339.4359848,pool-viabtc,v27,18541382.086717624,16329219.510416735,v27,False,0,0.0,Rational profit maximization
1775373339.4359848,pool-spiderpool,v27,15395969.05414946,13559084.057756756,v27,False,0,0.0,Rational profit maximization
1775373939.9184017,pool-foundryusa,v27,49668734.28929654,43734662.83840792,v27,False,0,0.0,Ideology and profit aligned
1775373939.9184017,pool-marapool,v26,7615872.59102547,6705981.635222547,v27,True,909890.9558029231,12311754.130397383,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373939.9184017,pool-luxor,v26,3807936.295512735,3352990.8176112734,v27,True,454945.47790146153,6155877.065198692,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373939.9184017,pool-ocean,v26,1986749.3715718621,1749386.5135363173,v27,True,237362.85803554486,3211761.9470601855,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373939.9184017,pool-antpool,v26,27980053.64963705,24637193.39896979,v27,True,3342860.250667259,45232314.08776428,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373939.9184017,pool-f2pool,v26,18046306.791777745,15890260.831288211,v27,True,2156045.960489534,29173504.352463365,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775373939.9184017,pool-viabtc,v27,18542994.13467071,16327607.45967229,v27,False,0,0.0,Rational profit maximization
1775373939.9184017,pool-spiderpool,v27,15397307.62968193,13557745.479906458,v27,False,0,0.0,Rational profit maximization
1775374539.9346893,pool-foundryusa,v27,49656778.95870371,43746618.18970215,v27,False,0,0.0,Ideology and profit aligned
1775374539.9346893,pool-marapool,v26,7614039.440334568,6707814.7890876625,v27,True,906224.6512469053,13217978.781644288,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775374539.9346893,pool-luxor,v26,3807019.720167284,3353907.3945438312,v27,True,453112.32562345266,6608989.390822144,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775374539.9346893,pool-ocean,v26,1986271.1583481487,1749864.7275880864,v27,True,236406.4307600623,3448168.377820248,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775374539.9346893,pool-antpool,v26,27973318.813403085,24643928.24686554,v27,True,3329390.566537544,48561704.65430182,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775374539.9346893,pool-f2pool,v26,18041963.021662347,15894604.608925112,v27,True,2147358.4127372354,31320862.7652006,Ideology: supporting v26 (loss 11.9% < tolerance 20.9%)
1775374539.9346893,pool-viabtc,v27,18538530.81124938,16332070.790822137,v27,False,0,0.0,Rational profit maximization
1775374539.9346893,pool-spiderpool,v27,15393601.47719815,13561451.63880767,v27,False,0,0.0,Rational profit maximization
1775375140.6635144,pool-foundryusa,v27,49683168.47903316,43720228.623677656,v27,False,0,0.0,Ideology and profit aligned
1775375140.6635144,pool-marapool,v26,7618085.83345175,6703768.388963906,v27,True,914317.4444878437,14132296.226132132,Ideology: supporting v26 (loss 12.0% < tolerance 20.9%)
1775375140.6635144,pool-luxor,v26,3809042.916725875,3351884.194481953,v27,True,457158.72224392183,7066148.113066066,Ideology: supporting v26 (loss 12.0% < tolerance 20.9%)
1775375140.6635144,pool-ocean,v26,1987326.7391613265,1748809.1449471065,v27,True,238517.59421422007,3686685.972034468,Ideology: supporting v26 (loss 12.0% < tolerance 20.9%)
1775375140.6635144,pool-antpool,v26,27988184.909855343,24629062.124671742,v27,True,3359122.785183601,51920827.43948542,Ideology: supporting v26 (loss 12.0% < tolerance 20.9%)
1775375140.6635144,pool-f2pool,v26,18051551.214048713,15885016.399936214,v27,True,2166534.8141124994,33487397.5793131,Ideology: supporting v26 (loss 12.0% < tolerance 20.9%)
1775375140.6635144,pool-viabtc,v27,18548382.898839038,16322218.686172988,v27,False,0,0.0,Rational profit maximization
1775375140.6635144,pool-spiderpool,v27,15401782.22850028,13553270.873340074,v27,False,0,0.0,Rational profit maximization
1775375741.550983,pool-foundryusa,v27,135364530.80842552,43721340.70214467,v27,False,0,0.0,Ideology and profit aligned
1775375741.550983,pool-marapool,v27,20755894.723958578,6703938.907662181,v27,False,0,14132296.226132132,Forced switch: loss 67.7% exceeds tolerance 20.9%
1775375741.550983,pool-luxor,v27,10377947.361979289,3351969.4538310906,v27,False,0,7066148.113066066,Forced switch: loss 67.7% exceeds tolerance 20.9%
1775375741.550983,pool-ocean,v27,5414581.232337021,1748853.628085787,v27,False,0,3686685.972034468,Forced switch: loss 67.7% exceeds tolerance 20.9%
1775375741.550983,pool-antpool,v27,76255352.35541303,24629688.595541492,v27,False,0,51920827.43948542,Forced switch: loss 67.7% exceeds tolerance 20.9%
1775375741.550983,pool-f2pool,v27,49182446.19372794,15885420.455112562,v27,False,0,33487397.5793131,Forced switch: loss 67.7% exceeds tolerance 20.9%
1775375741.550983,pool-viabtc,v27,50536091.5018122,16322633.862134006,v27,False,0,0.0,Rational profit maximization
1775375741.550983,pool-spiderpool,v27,41963004.55061192,13553615.617664848,v27,False,0,0.0,Rational profit maximization
1775376342.4285703,pool-foundryusa,v27,144124779.24109223,41375378.999837294,v27,False,0,0.0,Ideology and profit aligned
1775376342.4285703,pool-marapool,v27,22099132.816967476,6344224.779975051,v27,False,0,14132296.226132132,Forced switch: loss 71.3% exceeds tolerance 20.9%
1775376342.4285703,pool-luxor,v27,11049566.408483738,3172112.3899875255,v27,False,0,7066148.113066066,Forced switch: loss 71.3% exceeds tolerance 20.9%
1775376342.4285703,pool-ocean,v27,5764991.16964369,1655015.159993492,v27,False,0,3686685.972034468,Forced switch: loss 71.3% exceeds tolerance 20.9%
1775376342.4285703,pool-antpool,v27,81190292.3058153,23308130.169908337,v27,False,0,51920827.43948542,Forced switch: loss 71.3% exceeds tolerance 20.9%
1775376342.4285703,pool-f2pool,v27,52365336.45759685,15033054.369940884,v27,False,0,33487397.5793131,Forced switch: loss 71.3% exceeds tolerance 20.9%
1775376342.4285703,pool-viabtc,v27,53806584.250007786,15446808.159939256,v27,False,0,0.0,Rational profit maximization
1775376342.4285703,pool-spiderpool,v27,44678681.56473861,12826367.489949562,v27,False,0,0.0,Rational profit maximization
1775376942.6651974,pool-foundryusa,v27,144953987.6020929,41068242.477523535,v27,False,0,0.0,Ideology and profit aligned
1775376942.6651974,pool-marapool,v27,22226278.098987576,6297130.513220275,v27,False,0,14132296.226132132,Forced switch: loss 71.7% exceeds tolerance 20.9%
1775376942.6651974,pool-luxor,v27,11113139.049493788,3148565.2566101374,v27,False,0,7066148.113066066,Forced switch: loss 71.7% exceeds tolerance 20.9%
1775376942.6651974,pool-ocean,v27,5798159.504083716,1642729.699100942,v27,False,0,3686685.972034468,Forced switch: loss 71.7% exceeds tolerance 20.9%
1775376942.6651974,pool-antpool,v27,81657413.01584564,23135109.929004923,v27,False,0,51920827.43948542,Forced switch: loss 71.7% exceeds tolerance 20.9%
1775376942.6651974,pool-f2pool,v27,52666615.49542709,14921461.433500215,v27,False,0,33487397.5793131,Forced switch: loss 71.7% exceeds tolerance 20.9%
1775376942.6651974,pool-viabtc,v27,54116155.37144802,15332143.858275454,v27,False,0,0.0,Rational profit maximization
1775376942.6651974,pool-spiderpool,v27,44935736.15664881,12731155.1680323,v27,False,0,0.0,Rational profit maximization
