timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775889822.3511772,pool-ocean,v26,2004785.8037649463,1731343.2474583564,v27,True,273442.55630658986,949432.4968667086,Ideology: supporting v26 (loss 13.6% < tolerance 26.2%)
1775889822.3511772,pool-antpool,v26,28234066.736356318,24383084.068371847,v27,True,3850982.6679844707,13371174.330872804,Ideology: supporting v26 (loss 13.6% < tolerance 26.2%)
1775889822.3511772,pool-f2pool,v26,18210137.71753159,15726367.831080072,v27,True,2483769.88645152,8624011.846539266,Ideology: supporting v26 (loss 13.6% < tolerance 26.2%)
1775889822.3511772,pool-viabtc,v27,18711334.168472823,16159203.64294466,v27,False,0,0.0,Rational profit maximization
1775889822.3511772,pool-spiderpool,v27,15537089.979178336,13417910.167802263,v27,False,0,0.0,Rational profit maximization
1775890454.2228327,pool-foundryusa,v27,50131949.25047171,43271277.16267647,v27,False,0,0.0,Ideology and profit aligned
1775890454.2228327,pool-marapool,v26,7686898.885072328,6634929.164943725,v27,True,1051969.7201286033,4691460.958117651,Ideology: supporting v26 (loss 13.7% < tolerance 26.2%)
1775890454.2228327,pool-luxor,v26,3843449.442536164,3317464.5824718624,v27,True,525984.8600643016,2345730.4790588254,Ideology: supporting v26 (loss 13.7% < tolerance 26.2%)
1775890454.2228327,pool-ocean,v26,2005277.9700188688,1730851.0865070587,v27,True,274426.8835118101,1223859.3803785187,Ideology: supporting v26 (loss 13.7% < tolerance 26.2%)
1775890454.2228327,pool-antpool,v26,28240998.077765726,24376152.80164107,v27,True,3864845.276124656,17236019.60699746,Ideology: supporting v26 (loss 13.7% < tolerance 26.2%)
1775890454.2228327,pool-f2pool,v26,18214608.227671385,15721897.369105779,v27,True,2492710.858565606,11116722.705104873,Ideology: supporting v26 (loss 13.7% < tolerance 26.2%)
1775890454.2228327,pool-viabtc,v27,18715927.720176104,16154610.140732545,v27,False,0,0.0,Rational profit maximization
1775890454.2228327,pool-spiderpool,v27,15540904.267646234,13414095.920429707,v27,False,0,0.0,Rational profit maximization
1775891111.7618952,pool-foundryusa,v27,49987641.2439204,43415583.61444603,v27,False,0,0.0,Ideology and profit aligned
1775891111.7618952,pool-marapool,v26,7664771.657401128,6657056.154215056,v27,True,1007715.5031860713,5699176.461303722,Ideology: supporting v26 (loss 13.1% < tolerance 26.2%)
1775891111.7618952,pool-luxor,v26,3832385.828700564,3328528.077107528,v27,True,503857.75159303565,2849588.230651861,Ideology: supporting v26 (loss 13.1% < tolerance 26.2%)
1775891111.7618952,pool-ocean,v26,1999505.6497568167,1736623.3445778415,v27,True,262882.3051789752,1486741.685557494,Ideology: supporting v26 (loss 13.1% < tolerance 26.2%)
1775891111.7618952,pool-antpool,v26,28159704.567408495,24457445.43613793,v27,True,3702259.131270565,20938278.738268025,Ideology: supporting v26 (loss 13.1% < tolerance 26.2%)
1775891111.7618952,pool-f2pool,v26,18162176.318624415,15774328.713248722,v27,True,2387847.6053756922,13504570.310480565,Ideology: supporting v26 (loss 13.1% < tolerance 26.2%)
1775891111.7618952,pool-viabtc,v27,18662052.731063616,16208484.54939318,v27,False,0,0.0,Rational profit maximization
1775891111.7618952,pool-spiderpool,v27,15496168.785615329,13458830.92047827,v27,False,0,0.0,Rational profit maximization
1775891739.5205088,pool-foundryusa,v27,50066302.07483424,43336923.631028,v27,False,0,0.0,Ideology and profit aligned
1775891739.5205088,pool-marapool,v26,7676832.984807916,6644994.956757626,v27,True,1031838.0280502904,6731014.4893540125,Ideology: supporting v26 (loss 13.4% < tolerance 26.2%)
1775891739.5205088,pool-luxor,v26,3838416.492403958,3322497.478378813,v27,True,515919.0140251452,3365507.2446770063,Ideology: supporting v26 (loss 13.4% < tolerance 26.2%)
1775891739.5205088,pool-ocean,v26,2002652.0829933695,1733476.9452411202,v27,True,269175.1377522494,1755916.8233097433,Ideology: supporting v26 (loss 13.4% < tolerance 26.2%)
1775891739.5205088,pool-antpool,v26,28204016.83548995,24413133.645479098,v27,True,3790883.190010853,24729161.92827888,Ideology: supporting v26 (loss 13.4% < tolerance 26.2%)
1775891739.5205088,pool-f2pool,v26,18190756.420523107,15745748.919273503,v27,True,2445007.501249604,15949577.811730169,Ideology: supporting v26 (loss 13.4% < tolerance 26.2%)
1775891739.5205088,pool-viabtc,v27,18691419.441271443,16179118.15558378,v27,False,0,0.0,Rational profit maximization
1775891739.5205088,pool-spiderpool,v27,15520553.643198617,13434446.32561868,v27,False,0,0.0,Rational profit maximization
1775892340.307169,pool-foundryusa,v27,50157870.92817128,43245355.76425837,v27,False,0,0.0,Ideology and profit aligned
1775892340.307169,pool-marapool,v26,7690873.542319596,6630954.550519615,v27,True,1059918.9917999804,7790933.481153993,Ideology: supporting v26 (loss 13.8% < tolerance 26.2%)
1775892340.307169,pool-luxor,v26,3845436.771159798,3315477.2752598077,v27,True,529959.4958999902,3895466.7405769965,Ideology: supporting v26 (loss 13.8% < tolerance 26.2%)
1775892340.307169,pool-ocean,v26,2006314.837126851,1729814.230570335,v27,True,276500.60655651614,2032417.4298662595,Ideology: supporting v26 (loss 13.8% < tolerance 26.2%)
1775892340.307169,pool-antpool,v26,28255600.62286982,24361550.413865544,v27,True,3894050.2090042755,28623212.137283154,Ideology: supporting v26 (loss 13.8% < tolerance 26.2%)
1775892340.307169,pool-f2pool,v26,18224026.437235564,15712479.261013873,v27,True,2511547.176221691,18461124.98795186,Ideology: supporting v26 (loss 13.8% < tolerance 26.2%)
1775892340.307169,pool-viabtc,v27,18725605.146517273,16144932.818656456,v27,False,0,0.0,Rational profit maximization
1775892340.307169,pool-spiderpool,v27,15548939.9877331,13406060.286920097,v27,False,0,0.0,Rational profit maximization
1775892942.4828942,pool-foundryusa,v27,50362652.18199779,43040576.716755375,v27,False,0,0.0,Ideology and profit aligned
1775892942.4828942,pool-marapool,v26,7722273.334572993,6599555.096569156,v27,True,1122718.238003837,8913651.71915783,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775892942.4828942,pool-luxor,v26,3861136.6672864966,3299777.548284578,v27,True,561359.1190019185,4456825.859578915,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775892942.4828942,pool-ocean,v26,2014506.0872799116,1721623.068670215,v27,True,292883.01860969653,2325300.448475956,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775892942.4828942,pool-antpool,v26,28370960.729192086,24246191.55043886,v27,True,4124769.178753227,32747981.31603638,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775892942.4828942,pool-f2pool,v26,18298430.29279253,15638076.207087785,v27,True,2660354.085704744,21121479.073656604,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775892942.4828942,pool-viabtc,v27,18802056.814612504,16068481.974255335,v27,False,0,0.0,Rational profit maximization
1775892942.4828942,pool-spiderpool,v27,15612422.176419318,13342578.782194167,v27,False,0,0.0,Rational profit maximization
1775893576.5847414,pool-foundryusa,v27,50362652.18199779,43040576.716755375,v27,False,0,0.0,Ideology and profit aligned
1775893576.5847414,pool-marapool,v26,7722273.334572993,6599555.096569156,v27,True,1122718.238003837,10036369.957161667,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775893576.5847414,pool-luxor,v26,3861136.6672864966,3299777.548284578,v27,True,561359.1190019185,5018184.978580833,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775893576.5847414,pool-ocean,v26,2014506.0872799116,1721623.068670215,v27,True,292883.01860969653,2618183.4670856525,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775893576.5847414,pool-antpool,v26,28370960.729192086,24246191.55043886,v27,True,4124769.178753227,36872750.49478961,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775893576.5847414,pool-f2pool,v26,18298430.29279253,15638076.207087785,v27,True,2660354.085704744,23781833.159361348,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775893576.5847414,pool-viabtc,v27,18802056.814612504,16068481.974255335,v27,False,0,0.0,Rational profit maximization
1775893576.5847414,pool-spiderpool,v27,15612422.176419318,13342578.782194167,v27,False,0,0.0,Rational profit maximization
1775894187.822894,pool-foundryusa,v27,50259683.076966345,43143544.71239248,v27,False,0,0.0,Ideology and profit aligned
1775894187.822894,pool-marapool,v26,7706484.738468172,6615343.522566846,v27,True,1091141.2159013264,11127511.173062993,Ideology: supporting v26 (loss 14.2% < tolerance 26.2%)
1775894187.822894,pool-luxor,v26,3853242.369234086,3307671.761283423,v27,True,545570.6079506632,5563755.586531497,Ideology: supporting v26 (loss 14.2% < tolerance 26.2%)
1775894187.822894,pool-ocean,v26,2010387.3230786542,1725741.7884956994,v27,True,284645.53458295483,2902829.0016686074,Ideology: supporting v26 (loss 14.2% < tolerance 26.2%)
1775894187.822894,pool-antpool,v26,28312954.800024375,24304196.854647763,v27,True,4008757.9453766122,40881508.44016622,Ideology: supporting v26 (loss 14.2% < tolerance 26.2%)
1775894187.822894,pool-f2pool,v26,18261018.1846311,15675487.912169263,v27,True,2585530.272461839,26367363.431823187,Ideology: supporting v26 (loss 14.2% < tolerance 26.2%)
1775894187.822894,pool-viabtc,v27,18763615.015400764,16106923.359293189,v27,False,0,0.0,Rational profit maximization
1775894187.822894,pool-spiderpool,v27,15580501.753859572,13374498.86084167,v27,False,0,0.0,Rational profit maximization
1775894840.5288942,pool-foundryusa,v27,50219144.05923748,43184083.29335196,v27,False,0,0.0,Ideology and profit aligned
1775894840.5288942,pool-marapool,v26,7700268.755749745,6621559.438313967,v27,True,1078709.3174357787,12206220.490498772,Ideology: supporting v26 (loss 14.0% < tolerance 26.2%)
1775894840.5288942,pool-luxor,v26,3850134.3778748726,3310779.7191569833,v27,True,539354.6587178893,6103110.245249386,Ideology: supporting v26 (loss 14.0% < tolerance 26.2%)
1775894840.5288942,pool-ocean,v26,2008765.762369499,1727363.3317340785,v27,True,281402.4306354206,3184231.432304028,Ideology: supporting v26 (loss 14.0% < tolerance 26.2%)
1775894840.5288942,pool-antpool,v26,28290117.820037104,24327033.588588268,v27,True,3963084.2314488366,44844592.67161506,Ideology: supporting v26 (loss 14.0% < tolerance 26.2%)
1775894840.5288942,pool-f2pool,v26,18246289.00818961,15690216.92991788,v27,True,2556072.0782717317,28923435.51009492,Ideology: supporting v26 (loss 14.0% < tolerance 26.2%)
1775894840.5288942,pool-viabtc,v27,18748480.448781986,16122057.762851398,v27,False,0,0.0,Rational profit maximization
1775894840.5288942,pool-spiderpool,v27,15567934.658363618,13387065.820939109,v27,False,0,0.0,Rational profit maximization
1775895453.8307292,pool-foundryusa,v27,50362652.18199779,43040576.716755375,v27,False,0,0.0,Ideology and profit aligned
1775895453.8307292,pool-marapool,v26,7722273.334572993,6599555.096569156,v27,True,1122718.238003837,13328938.728502609,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775895453.8307292,pool-luxor,v26,3861136.6672864966,3299777.548284578,v27,True,561359.1190019185,6664469.364251304,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775895453.8307292,pool-ocean,v26,2014506.0872799116,1721623.068670215,v27,True,292883.01860969653,3477114.4509137245,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775895453.8307292,pool-antpool,v26,28370960.729192086,24246191.55043886,v27,True,4124769.178753227,48969361.85036828,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775895453.8307292,pool-f2pool,v26,18298430.29279253,15638076.207087785,v27,True,2660354.085704744,31583789.595799662,Ideology: supporting v26 (loss 14.5% < tolerance 26.2%)
1775895453.8307292,pool-viabtc,v27,18802056.814612504,16068481.974255335,v27,False,0,0.0,Rational profit maximization
1775895453.8307292,pool-spiderpool,v27,15612422.176419318,13342578.782194167,v27,False,0,0.0,Rational profit maximization
1775896054.2849667,pool-foundryusa,v27,50538744.27466017,42864486.52131803,v27,False,0,0.0,Ideology and profit aligned
1775896054.2849667,pool-marapool,v26,7749274.12211456,6572554.599935431,v27,True,1176719.5221791286,14505658.250681737,Ideology: supporting v26 (loss 15.2% < tolerance 26.2%)
1775896054.2849667,pool-luxor,v26,3874637.06105728,3286277.2999677155,v27,True,588359.7610895643,7252829.125340869,Ideology: supporting v26 (loss 15.2% < tolerance 26.2%)
1775896054.2849667,pool-ocean,v26,2021549.770986407,1714579.4608527217,v27,True,306970.31013368536,3784084.76104741,Ideology: supporting v26 (loss 15.2% < tolerance 26.2%)
1775896054.2849667,pool-antpool,v26,28470159.27472523,24146994.073675826,v27,True,4323165.201049402,53292527.051417686,Ideology: supporting v26 (loss 15.2% < tolerance 26.2%)
1775896054.2849667,pool-f2pool,v26,18362410.419793196,15574096.76941222,v27,True,2788313.6503809765,34372103.24618064,Ideology: supporting v26 (loss 15.2% < tolerance 26.2%)
1775896054.2849667,pool-viabtc,v27,18867797.862539794,16002741.634625394,v27,False,0,0.0,Rational profit maximization
1775896054.2849667,pool-spiderpool,v27,15667010.725144655,13287990.821608592,v27,False,0,0.0,Rational profit maximization
1775896682.0240521,pool-foundryusa,v27,51716684.11162485,41686531.25079003,v27,False,0,0.0,Ideology and profit aligned
1775896682.0240521,pool-marapool,v26,7929891.563782476,6391934.791787803,v27,True,1537956.7719946727,16043615.02267641,Ideology: supporting v26 (loss 19.4% < tolerance 26.2%)
1775896682.0240521,pool-luxor,v26,3964945.781891238,3195967.3958939016,v27,True,768978.3859973364,8021807.511338205,Ideology: supporting v26 (loss 19.4% < tolerance 26.2%)
1775896682.0240521,pool-ocean,v26,2068667.3644649945,1667461.2500316012,v27,True,401206.11443339335,4185290.875480803,Ideology: supporting v26 (loss 19.4% < tolerance 26.2%)
1775896682.0240521,pool-antpool,v26,29133732.049548663,23483412.60461171,v27,True,5650319.4449369535,58942846.49635464,Ideology: supporting v26 (loss 19.4% < tolerance 26.2%)
1775896682.0240521,pool-f2pool,v26,18790395.227223694,15146106.354453705,v27,True,3644288.872769989,38016392.11895063,Ideology: supporting v26 (loss 19.4% < tolerance 26.2%)
1775896682.0240521,pool-viabtc,v27,19307562.06833994,15562971.666961607,v27,False,0,0.0,Rational profit maximization
1775896682.0240521,pool-spiderpool,v27,16032172.074603707,12922824.687744912,v27,False,0,0.0,Rational profit maximization
1775897340.0258963,pool-foundryusa,v27,51660515.62871325,41742698.99692759,v27,False,0,0.0,Ideology and profit aligned
1775897340.0258963,pool-marapool,v26,7921279.063069364,6400547.179528896,v27,True,1520731.8835404683,17564346.90621688,Ideology: supporting v26 (loss 19.2% < tolerance 26.2%)
1775897340.0258963,pool-luxor,v26,3960639.531534682,3200273.589764448,v27,True,760365.9417702341,8782173.45310844,Ideology: supporting v26 (loss 19.2% < tolerance 26.2%)
1775897340.0258963,pool-ocean,v26,2066420.6251485301,1669707.9598771036,v27,True,396712.66527142655,4582003.54075223,Ideology: supporting v26 (loss 19.2% < tolerance 26.2%)
1775897340.0258963,pool-antpool,v26,29102090.470841795,23515053.768269204,v27,True,5587036.702572592,64529883.19892723,Ideology: supporting v26 (loss 19.2% < tolerance 26.2%)
1775897340.0258963,pool-f2pool,v26,18769987.345099144,15166513.968883686,v27,True,3603473.376215458,41619865.495166086,Ideology: supporting v26 (loss 19.2% < tolerance 26.2%)
1775897340.0258963,pool-viabtc,v27,19286592.50138628,15583940.958852965,v27,False,0,0.0,Rational profit maximization
1775897340.0258963,pool-spiderpool,v27,16014759.844901111,12940236.689047553,v27,False,0,0.0,Rational profit maximization
1775897951.3288937,pool-foundryusa,v27,51737546.69099203,41665668.945081815,v27,False,0,0.0,Ideology and profit aligned
1775897951.3288937,pool-marapool,v26,7933090.492618777,6388735.904912544,v27,True,1544354.5877062324,19108701.493923113,Ideology: supporting v26 (loss 19.5% < tolerance 26.2%)
1775897951.3288937,pool-luxor,v26,3966545.2463093884,3194367.952456272,v27,True,772177.2938531162,9554350.746961556,Ideology: supporting v26 (loss 19.5% < tolerance 26.2%)
1775897951.3288937,pool-ocean,v26,2069501.8676396813,1666626.757803273,v27,True,402875.1098364084,4984878.650588639,Ideology: supporting v26 (loss 19.5% < tolerance 26.2%)
1775897951.3288937,pool-antpool,v26,29145484.6359255,23471660.172396086,v27,True,5673824.463529415,70203707.66245665,Ideology: supporting v26 (loss 19.5% < tolerance 26.2%)
1775897951.3288937,pool-f2pool,v26,18797975.2977271,15138526.383379728,v27,True,3659448.914347373,45279314.40951346,Ideology: supporting v26 (loss 19.5% < tolerance 26.2%)
1775897951.3288937,pool-viabtc,v27,19315350.76463702,15555183.072830547,v27,False,0,0.0,Rational profit maximization
1775897951.3288937,pool-spiderpool,v27,16038639.474207528,12916357.372975364,v27,False,0,0.0,Rational profit maximization
1775898638.3788877,pool-foundryusa,v27,51768555.55212791,41634660.490695804,v27,False,0,0.0,Ideology and profit aligned
1775898638.3788877,pool-marapool,v26,7937845.184659611,6383981.275240025,v27,True,1553863.9094195869,20662565.4033427,Ideology: supporting v26 (loss 19.6% < tolerance 26.2%)
1775898638.3788877,pool-luxor,v26,3968922.5923298057,3191990.6376200123,v27,True,776931.9547097934,10331282.70167135,Ideology: supporting v26 (loss 19.6% < tolerance 26.2%)
1775898638.3788877,pool-ocean,v26,2070742.2220851164,1665386.4196278327,v27,True,405355.8024572837,5390234.453045923,Ideology: supporting v26 (loss 19.6% < tolerance 26.2%)
1775898638.3788877,pool-antpool,v26,29162952.961032055,23454192.076425306,v27,True,5708760.884606749,75912468.5470634,Ideology: supporting v26 (loss 19.6% < tolerance 26.2%)
1775898638.3788877,pool-f2pool,v26,18809241.85060647,15127259.97828614,v27,True,3681981.8723203316,48961296.28183379,Ideology: supporting v26 (loss 19.6% < tolerance 26.2%)
1775898638.3788877,pool-viabtc,v27,19326927.406127747,15543606.583193097,v27,False,0,0.0,Rational profit maximization
1775898638.3788877,pool-spiderpool,v27,16048252.221159656,12906744.752115704,v27,False,0,0.0,Rational profit maximization
1775899244.0459816,pool-foundryusa,v27,51804306.9449669,41598909.56681548,v27,False,0,0.0,Ideology and profit aligned
1775899244.0459816,pool-marapool,v26,7943327.064894924,6378499.466911707,v27,True,1564827.5979832169,22227393.00132592,Ideology: supporting v26 (loss 19.7% < tolerance 26.2%)
1775899244.0459816,pool-luxor,v26,3971663.532447462,3189249.7334558535,v27,True,782413.7989916084,11113696.50066296,Ideology: supporting v26 (loss 19.7% < tolerance 26.2%)
1775899244.0459816,pool-ocean,v26,2072172.277798676,1663956.3826726195,v27,True,408215.8951260564,5798450.348171979,Ideology: supporting v26 (loss 19.7% < tolerance 26.2%)
1775899244.0459816,pool-antpool,v26,29183092.91233135,23434052.389306054,v27,True,5749040.523025297,81661509.07008868,Ideology: supporting v26 (loss 19.7% < tolerance 26.2%)
1775899244.0459816,pool-f2pool,v26,18822231.523337968,15114270.475942962,v27,True,3707961.047395006,52669257.329228796,Ideology: supporting v26 (loss 19.7% < tolerance 26.2%)
1775899244.0459816,pool-viabtc,v27,19340274.592787642,15530259.57161111,v27,False,0,0.0,Rational profit maximization
1775899244.0459816,pool-spiderpool,v27,16059335.15293974,12895661.965712804,v27,False,0,0.0,Rational profit maximization
