timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
704,60166.715224772524,59180.48477522749,50.5,35.9,62.14929353977099,37.850706460229006,15,22,1.0,1.0,14.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
791,60761.91522477253,58585.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,20,25,1.0,1.0,19.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,17.4,29.0
858,61063.310573609735,58283.88942639028,50.5,35.9,62.14929353977099,37.850706460229006,20,25,1.0,1.0,19.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
926,61063.310573609735,58283.88942639028,50.5,35.9,62.14929353977099,37.850706460229006,20,25,1.0,1.0,19.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1022,61063.310573609735,58283.88942639028,50.5,35.9,62.14929353977099,37.850706460229006,21,25,1.0,1.0,19.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,96.0,None
1086,61063.310573609735,58283.88942639028,50.5,35.9,62.14929353977099,37.850706460229006,21,25,1.0,1.0,19.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1149,61063.310573609735,58283.88942639028,50.5,35.9,62.14929353977099,37.850706460229006,21,25,1.0,1.0,19.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1222,61063.310573609735,58283.88942639028,50.5,35.9,62.14929353977099,37.850706460229006,21,25,1.0,1.0,19.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1282,61063.310573609735,58283.88942639028,50.5,35.9,62.14929353977099,37.850706460229006,27,27,1.0,1.0,24.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.0,30.0
1363,61337.91522477252,58009.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,28,30,1.0,1.0,25.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,81.0,27.0
1443,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,30,30,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,40.0,None
1570,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,31,30,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,127.0,None
1637,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,31,30,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1698,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,31,30,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1760,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,31,30,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1821,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,31,30,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1905,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,31,30,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1967,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,33,32,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,31.0,31.0
2046,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,33,35,1.0,1.0,29.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.333333333333332
2169,61196.200939058246,58150.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,34,35,1.0,1.0,29.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,123.0,None
2233,61196.200939058246,58150.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,34,35,1.0,1.0,29.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2346,61196.200939058246,58150.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,35,35,1.0,1.0,29.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,113.0,None
2502,61196.200939058246,58150.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,37,39,1.0,1.0,31.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,78.0,39.0
2566,61116.69783346817,58230.502166531835,50.5,35.9,62.14929353977099,37.850706460229006,37,39,1.0,1.0,31.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2636,61116.69783346817,58230.502166531835,50.5,35.9,62.14929353977099,37.850706460229006,37,39,1.0,1.0,31.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2728,61116.69783346817,58230.502166531835,50.5,35.9,62.14929353977099,37.850706460229006,42,39,1.0,1.0,36.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,18.4,None
2816,61384.61792747522,57962.582072524776,50.5,35.9,62.14929353977099,37.850706460229006,42,39,1.0,1.0,36.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2878,61384.61792747522,57962.582072524776,50.5,35.9,62.14929353977099,37.850706460229006,42,39,1.0,1.0,36.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2941,61384.61792747522,57962.582072524776,50.5,35.9,62.14929353977099,37.850706460229006,42,39,1.0,1.0,36.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3002,61384.61792747522,57962.582072524776,50.5,35.9,65.15608987368765,34.843910126312345,42,39,1.0,1.0,36.0,38.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3065,61745.43348754522,57601.76651245478,50.5,35.9,65.15608987368765,34.843910126312345,42,39,1.0,1.0,36.0,38.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3171,61745.43348754522,57601.76651245478,50.5,35.9,65.15608987368765,34.843910126312345,43,40,1.0,1.0,36.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,106.0,106.0
3257,61698.73078484252,57648.46921515748,50.5,35.9,65.15608987368765,34.843910126312345,45,40,1.0,1.0,38.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,43.0,None
3321,61795.97753808928,57551.22246191073,50.5,35.9,65.15608987368765,34.843910126312345,45,41,1.0,1.0,38.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,64.0
3410,61795.97753808928,57551.22246191073,50.5,35.9,65.15608987368765,34.843910126312345,45,41,1.0,1.0,38.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3471,61795.97753808928,57551.22246191073,50.5,35.9,65.15608987368765,34.843910126312345,45,41,1.0,1.0,38.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3532,61795.97753808928,57551.22246191073,50.5,35.9,65.15608987368765,34.843910126312345,45,42,1.0,1.0,38.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,61.0
3624,61795.97753808928,57551.22246191073,50.5,35.9,65.15608987368765,34.843910126312345,47,42,1.0,1.0,38.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,46.0,None
3686,61795.97753808928,57551.22246191073,50.5,35.9,65.15608987368765,34.843910126312345,47,42,1.0,1.0,38.0,39.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3803,61795.97753808928,57551.22246191073,50.5,35.9,65.15608987368765,34.843910126312345,47,44,1.0,1.0,38.0,41.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,58.5
3864,61706.02192408303,57641.17807591698,50.5,35.9,65.15608987368765,34.843910126312345,47,44,1.0,1.0,38.0,41.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3948,61706.02192408303,57641.17807591698,50.5,35.9,65.15608987368765,34.843910126312345,47,44,1.0,1.0,38.0,41.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4010,61706.02192408303,57641.17807591698,50.5,35.9,65.15608987368765,34.843910126312345,47,44,1.0,1.0,38.0,41.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4073,61706.02192408303,57641.17807591698,50.5,35.9,65.15608987368765,34.843910126312345,47,44,1.0,1.0,38.0,41.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4142,61706.02192408303,57641.17807591698,50.5,35.9,65.15608987368765,34.843910126312345,47,45,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,69.0
4218,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,47,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,76.0
4348,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,130.0,None
4460,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4581,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4644,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4705,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4767,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4832,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4896,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4957,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,48,46,1.0,1.0,38.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5027,61620.50856262029,57726.69143737971,50.5,35.9,65.15608987368765,34.843910126312345,49,46,1.0,1.0,39.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,70.0,None
5088,61667.12102874497,57680.07897125505,50.5,35.9,65.15608987368765,34.843910126312345,49,46,1.0,1.0,39.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5149,61667.12102874497,57680.07897125505,50.5,35.9,65.15608987368765,34.843910126312345,49,46,1.0,1.0,39.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5210,61667.12102874497,57680.07897125505,50.5,35.9,65.15608987368765,34.843910126312345,49,46,1.0,1.0,39.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5276,61667.12102874497,57680.07897125505,50.5,35.9,65.15608987368765,34.843910126312345,49,46,1.0,1.0,39.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5355,61667.12102874497,57680.07897125505,50.5,35.9,65.15608987368765,34.843910126312345,51,46,1.0,1.0,41.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,39.5,None
5419,61757.01649912822,57590.18350087177,50.5,35.9,65.15608987368765,34.843910126312345,51,46,1.0,1.0,41.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5489,61757.01649912822,57590.18350087177,50.5,35.9,65.15608987368765,34.843910126312345,51,48,1.0,1.0,41.0,45.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,35.0
5606,61675.288924377404,57671.9110756226,50.5,35.9,65.15608987368765,34.843910126312345,53,50,1.0,1.0,43.0,46.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,58.5,58.5
5674,61721.38247023578,57625.81752976423,50.5,35.9,65.15608987368765,34.843910126312345,53,50,1.0,1.0,43.0,46.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5765,61721.38247023578,57625.81752976423,50.5,35.9,65.15608987368765,34.843910126312345,57,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,22.75,91.0
5827,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,57,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5893,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,57,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5964,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,58,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,71.0,None
6026,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,58,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
6087,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,58,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
6168,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,58,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
6230,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,58,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
6291,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,58,51,1.0,1.0,47.0,47.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
6407,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,62,53,1.0,1.0,51.0,49.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,29.0,58.0
6470,61914.73078484252,57432.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,67,58,1.0,1.0,56.0,54.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,12.6,12.6
