timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775903050.192513,pool-antpool,v26,25525729.06001597,27092255.849841848,v26,False,0,0.0,Ideology and profit aligned
1775903050.192513,pool-f2pool,v26,16463340.044625685,17473703.477116935,v26,False,0,0.0,Ideology and profit aligned
1775903050.192513,pool-viabtc,v26,16916459.495395195,17954631.09575318,v26,False,0,0.0,Rational profit maximization
1775903050.192513,pool-spiderpool,v26,14046702.973854944,14908756.177723628,v26,False,0,0.0,Rational profit maximization
1775903667.8818645,pool-foundryusa,v27,45739148.8161982,47665577.5248484,v26,True,1926428.7086502016,15075935.040658265,Ideology: supporting v27 (loss 4.0% < tolerance 22.8%)
1775903667.8818645,pool-marapool,v26,7013336.151817055,7308721.88714342,v26,False,0,0.0,Ideology and profit aligned
1775903667.8818645,pool-luxor,v26,3506668.0759085277,3654360.94357171,v26,False,0,0.0,Ideology and profit aligned
1775903667.8818645,pool-ocean,v26,1829565.9526479281,1906623.1009939364,v26,False,0,0.0,Ideology and profit aligned
1775903667.8818645,pool-antpool,v26,25766387.166458316,26851608.672331266,v26,False,0,0.0,Ideology and profit aligned
1775903667.8818645,pool-f2pool,v26,16618557.40321868,17318493.167361587,v26,False,0,0.0,Ideology and profit aligned
1775903667.8818645,pool-viabtc,v26,17075948.891380657,17795148.942610066,v26,False,0,0.0,Rational profit maximization
1775903667.8818645,pool-spiderpool,v26,14179136.133021444,14776329.032703009,v26,False,0,0.0,Rational profit maximization
1775904327.1398528,pool-foundryusa,v27,45572883.62464152,47831835.16585562,v26,True,2258951.5412140936,17334886.58187236,Ideology: supporting v27 (loss 4.7% < tolerance 22.8%)
1775904327.1398528,pool-marapool,v26,6987842.155778367,7334214.725431193,v26,False,0,0.0,Ideology and profit aligned
1775904327.1398528,pool-luxor,v26,3493921.0778891835,3667107.3627155963,v26,False,0,0.0,Ideology and profit aligned
1775904327.1398528,pool-ocean,v26,1822915.3449856616,1913273.4066342246,v26,False,0,0.0,Ideology and profit aligned
1775904327.1398528,pool-antpool,v26,25672724.441881396,26945267.14343199,v26,False,0,0.0,Ideology and profit aligned
1775904327.1398528,pool-f2pool,v26,16558147.716953084,17378900.110260874,v26,False,0,0.0,Ideology and profit aligned
1775904327.1398528,pool-viabtc,v26,17013876.553199504,17857218.461919423,v26,False,0,0.0,Rational profit maximization
1775904327.1398528,pool-spiderpool,v26,14127593.923638877,14827868.901415244,v26,False,0,0.0,Rational profit maximization
1775904977.3038716,pool-foundryusa,v27,45572883.62464152,47831835.16585562,v26,True,2258951.5412140936,19593838.123086452,Ideology: supporting v27 (loss 4.7% < tolerance 22.8%)
1775904977.3038716,pool-marapool,v26,6987842.155778367,7334214.725431193,v26,False,0,0.0,Ideology and profit aligned
1775904977.3038716,pool-luxor,v26,3493921.0778891835,3667107.3627155963,v26,False,0,0.0,Ideology and profit aligned
1775904977.3038716,pool-ocean,v26,1822915.3449856616,1913273.4066342246,v26,False,0,0.0,Ideology and profit aligned
1775904977.3038716,pool-antpool,v26,25672724.441881396,26945267.14343199,v26,False,0,0.0,Ideology and profit aligned
1775904977.3038716,pool-f2pool,v26,16558147.716953084,17378900.110260874,v26,False,0,0.0,Ideology and profit aligned
1775904977.3038716,pool-viabtc,v26,17013876.553199504,17857218.461919423,v26,False,0,0.0,Rational profit maximization
1775904977.3038716,pool-spiderpool,v26,14127593.923638877,14827868.901415244,v26,False,0,0.0,Rational profit maximization
1775905595.0249116,pool-foundryusa,v27,45542748.05867189,47861969.36328818,v26,True,2319221.3046162874,21913059.42770274,Ideology: supporting v27 (loss 4.8% < tolerance 22.8%)
1775905595.0249116,pool-marapool,v26,6983221.368996356,7338835.302370854,v26,False,0,0.0,Ideology and profit aligned
1775905595.0249116,pool-luxor,v26,3491610.684498178,3669417.651185427,v26,False,0,0.0,Ideology and profit aligned
1775905595.0249116,pool-ocean,v26,1821709.922346876,1914478.7745315274,v26,False,0,0.0,Ideology and profit aligned
1775905595.0249116,pool-antpool,v26,25655748.073051833,26962242.74131901,v26,False,0,0.0,Ideology and profit aligned
1775905595.0249116,pool-f2pool,v26,16547198.46131745,17389848.868661366,v26,False,0,0.0,Ideology and profit aligned
1775905595.0249116,pool-viabtc,v26,17002625.94190417,17868468.56229425,v26,False,0,0.0,Rational profit maximization
1775905595.0249116,pool-spiderpool,v26,14118251.89818829,14837210.502619337,v26,False,0,0.0,Rational profit maximization
1775906215.8089743,pool-foundryusa,v27,45405172.64881046,47999538.525480285,v26,True,2594365.876669824,24507425.304372564,Ideology: supporting v27 (loss 5.4% < tolerance 22.8%)
1775906215.8089743,pool-marapool,v26,6962126.4728176035,7359929.240573645,v26,False,0,0.0,Ideology and profit aligned
1775906215.8089743,pool-luxor,v26,3481063.2364088017,3679964.6202868223,v26,False,0,0.0,Ideology and profit aligned
1775906215.8089743,pool-ocean,v26,1816206.9059524187,1919981.541019212,v26,False,0,0.0,Ideology and profit aligned
1775906215.8089743,pool-antpool,v26,25578247.25882989,27039740.036020562,v26,False,0,0.0,Ideology and profit aligned
1775906215.8089743,pool-f2pool,v26,16497212.729067795,17439832.330924504,v26,False,0,0.0,Ideology and profit aligned
1775906215.8089743,pool-viabtc,v26,16951264.455555905,17919827.716179308,v26,False,0,0.0,Rational profit maximization
1775906215.8089743,pool-spiderpool,v26,14075603.521131244,14879856.942898892,v26,False,0,0.0,Rational profit maximization
1775906855.736507,pool-foundryusa,v27,45669317.435744405,47735405.73407145,v26,True,2066088.2983270437,26573513.602699608,Ideology: supporting v27 (loss 4.3% < tolerance 22.8%)
1775906855.736507,pool-marapool,v26,7002628.673480809,7319428.879224289,v26,False,0,0.0,Ideology and profit aligned
1775906855.736507,pool-luxor,v26,3501314.3367404044,3659714.4396121446,v26,False,0,0.0,Ideology and profit aligned
1775906855.736507,pool-ocean,v26,1826772.6974297767,1909416.2293628585,v26,False,0,0.0,Ideology and profit aligned
1775906855.736507,pool-antpool,v26,25727048.822136015,26890945.230193585,v26,False,0,0.0,Ideology and profit aligned
1775906855.736507,pool-f2pool,v26,16593185.334987134,17343864.08337929,v26,False,0,0.0,Ideology and profit aligned
1775906855.736507,pool-viabtc,v26,17049878.509344574,17821218.140720006,v26,False,0,0.0,Rational profit maximization
1775906855.736507,pool-spiderpool,v26,14157488.40508077,14797975.777562153,v26,False,0,0.0,Rational profit maximization
1775907467.4598823,pool-foundryusa,v27,46585946.18759586,46818818.60879646,v26,True,232872.42120060325,26806386.02390021,Ideology: supporting v27 (loss 0.5% < tolerance 22.8%)
1775907467.4598823,pool-marapool,v26,7143178.415431365,7178885.520015456,v26,False,0,0.0,Ideology and profit aligned
1775907467.4598823,pool-luxor,v26,3571589.2077156827,3589442.760007728,v26,False,0,0.0,Ideology and profit aligned
1775907467.4598823,pool-ocean,v26,1863437.8475038349,1872752.7443518583,v26,False,0,0.0,Ideology and profit aligned
1775907467.4598823,pool-antpool,v26,26243416.352345668,26374601.149622,v26,False,0,0.0,Ideology and profit aligned
1775907467.4598823,pool-f2pool,v26,16926227.114826493,17010837.42786271,v26,False,0,0.0,Ideology and profit aligned
1775907467.4598823,pool-viabtc,v26,17392086.576702457,17479025.613950673,v26,False,0,0.0,Rational profit maximization
1775907467.4598823,pool-spiderpool,v26,14441643.318154722,14513833.768726904,v26,False,0,0.0,Rational profit maximization
1775908101.203885,pool-foundryusa,v27,46555303.075252,46849460.329554185,v26,True,294157.25430218875,27100543.2782024,Ideology: supporting v27 (loss 0.6% < tolerance 22.8%)
1775908101.203885,pool-marapool,v26,7138479.804871973,7183583.917198308,v26,False,0,0.0,Ideology and profit aligned
1775908101.203885,pool-luxor,v26,3569239.9024359863,3591791.958599154,v26,False,0,0.0,Ideology and profit aligned
1775908101.203885,pool-ocean,v26,1862212.1230100803,1873978.4131821678,v26,False,0,0.0,Ideology and profit aligned
1775908101.203885,pool-antpool,v26,26226154.06572529,26391862.652315527,v26,False,0,0.0,Ideology and profit aligned
1775908101.203885,pool-f2pool,v26,16915093.45067489,17021970.58640469,v26,False,0,0.0,Ideology and profit aligned
1775908101.203885,pool-viabtc,v26,17380646.481427412,17490465.189700227,v26,False,0,0.0,Rational profit maximization
1775908101.203885,pool-spiderpool,v26,14432143.953328121,14523332.7021618,v26,False,0,0.0,Rational profit maximization
1775908701.659073,pool-foundryusa,v27,46431056.07207072,46973701.69034496,v26,True,542645.6182742417,27643188.89647664,Ideology: supporting v27 (loss 1.2% < tolerance 22.8%)
1775908701.659073,pool-marapool,v26,7119428.597717511,7202634.259186225,v26,False,0,0.0,Ideology and profit aligned
1775908701.659073,pool-luxor,v26,3559714.2988587553,3601317.1295931125,v26,False,0,0.0,Ideology and profit aligned
1775908701.659073,pool-ocean,v26,1857242.2428828292,1878948.0676137982,v26,False,0,0.0,Ideology and profit aligned
1775908701.659073,pool-antpool,v26,26156161.587266505,26461851.952227652,v26,False,0,0.0,Ideology and profit aligned
1775908701.659073,pool-f2pool,v26,16869950.372852363,17067111.614158668,v26,False,0,0.0,Ideology and profit aligned
1775908701.659073,pool-viabtc,v26,17334260.933573063,17536848.631062116,v26,False,0,0.0,Rational profit maximization
1775908701.659073,pool-spiderpool,v26,14393627.382341925,14561847.524006937,v26,False,0,0.0,Rational profit maximization
1775909306.2458339,pool-foundryusa,v27,46431056.07207072,46973701.69034496,v26,True,542645.6182742417,28185834.514750883,Ideology: supporting v27 (loss 1.2% < tolerance 22.8%)
1775909306.2458339,pool-marapool,v26,7119428.597717511,7202634.259186225,v26,False,0,0.0,Ideology and profit aligned
1775909306.2458339,pool-luxor,v26,3559714.2988587553,3601317.1295931125,v26,False,0,0.0,Ideology and profit aligned
1775909306.2458339,pool-ocean,v26,1857242.2428828292,1878948.0676137982,v26,False,0,0.0,Ideology and profit aligned
1775909306.2458339,pool-antpool,v26,26156161.587266505,26461851.952227652,v26,False,0,0.0,Ideology and profit aligned
1775909306.2458339,pool-f2pool,v26,16869950.372852363,17067111.614158668,v26,False,0,0.0,Ideology and profit aligned
1775909306.2458339,pool-viabtc,v26,17334260.933573063,17536848.631062116,v26,False,0,0.0,Rational profit maximization
1775909306.2458339,pool-spiderpool,v26,14393627.382341925,14561847.524006937,v26,False,0,0.0,Rational profit maximization
1775909965.4558227,pool-foundryusa,v27,46431056.07207072,46973701.69034496,v26,True,542645.6182742417,28728480.133025125,Ideology: supporting v27 (loss 1.2% < tolerance 22.8%)
1775909965.4558227,pool-marapool,v26,7119428.597717511,7202634.259186225,v26,False,0,0.0,Ideology and profit aligned
1775909965.4558227,pool-luxor,v26,3559714.2988587553,3601317.1295931125,v26,False,0,0.0,Ideology and profit aligned
1775909965.4558227,pool-ocean,v26,1857242.2428828292,1878948.0676137982,v26,False,0,0.0,Ideology and profit aligned
1775909965.4558227,pool-antpool,v26,26156161.587266505,26461851.952227652,v26,False,0,0.0,Ideology and profit aligned
1775909965.4558227,pool-f2pool,v26,16869950.372852363,17067111.614158668,v26,False,0,0.0,Ideology and profit aligned
1775909965.4558227,pool-viabtc,v26,17334260.933573063,17536848.631062116,v26,False,0,0.0,Rational profit maximization
1775909965.4558227,pool-spiderpool,v26,14393627.382341925,14561847.524006937,v26,False,0,0.0,Rational profit maximization
1775910594.4225535,pool-foundryusa,v27,46599773.396926135,46804992.02739696,v26,True,205218.63047082722,28933698.763495952,Ideology: supporting v27 (loss 0.4% < tolerance 22.8%)
1775910594.4225535,pool-marapool,v26,7145298.587528672,7176765.444200866,v26,False,0,0.0,Ideology and profit aligned
1775910594.4225535,pool-luxor,v26,3572649.293764336,3588382.722100433,v26,False,0,0.0,Ideology and profit aligned
1775910594.4225535,pool-ocean,v26,1863990.9358770456,1872199.6810958786,v26,False,0,0.0,Ideology and profit aligned
1775910594.4225535,pool-antpool,v26,26251205.680268385,26366812.17543362,v26,False,0,0.0,Ideology and profit aligned
1775910594.4225535,pool-f2pool,v26,16931251.000883162,17005813.769954227,v26,False,0,0.0,Ideology and profit aligned
1775910594.4225535,pool-viabtc,v26,17397248.734852422,17473863.690228198,v26,False,0,0.0,Rational profit maximization
1775910594.4225535,pool-spiderpool,v26,14445929.753047105,14509547.528493058,v26,False,0,0.0,Rational profit maximization
1775911203.263101,pool-foundryusa,v27,46521995.34444344,46882766.547769144,v26,True,360771.20332570374,29294469.966821656,Ideology: supporting v27 (loss 0.8% < tolerance 22.8%)
1775911203.263101,pool-marapool,v26,7133372.619481327,7188690.870657934,v26,False,0,0.0,Ideology and profit aligned
1775911203.263101,pool-luxor,v26,3566686.3097406635,3594345.435328967,v26,False,0,0.0,Ideology and profit aligned
1775911203.263101,pool-ocean,v26,1860879.8137777378,1875310.6619107658,v26,False,0,0.0,Ideology and profit aligned
1775911203.263101,pool-antpool,v26,26207390.710703135,26410625.155243285,v26,False,0,0.0,Ideology and profit aligned
1775911203.263101,pool-f2pool,v26,16902991.641814448,17034071.845689453,v26,False,0,0.0,Ideology and profit aligned
1775911203.263101,pool-viabtc,v26,17368211.59525888,17502899.511167143,v26,False,0,0.0,Rational profit maximization
1775911203.263101,pool-spiderpool,v26,14421818.55677747,14533657.629808437,v26,False,0,0.0,Rational profit maximization
1775911822.8277326,pool-foundryusa,v27,46836329.997226566,46568446.16976787,v27,False,0,29294469.966821656,Ideology and profit aligned
1775911822.8277326,pool-marapool,v26,7181570.599574739,7140495.079364406,v27,True,41075.52021033317,41075.52021033317,Ideology: supporting v26 (loss 0.6% < tolerance 22.8%)
1775911822.8277326,pool-luxor,v26,3590785.2997873696,3570247.539682203,v27,True,20537.760105166584,20537.760105166584,Ideology: supporting v26 (loss 0.6% < tolerance 22.8%)
1775911822.8277326,pool-ocean,v26,1873453.199889063,1862737.8467907151,v27,True,10715.353098347783,10715.353098347783,Ideology: supporting v26 (loss 0.6% < tolerance 22.8%)
1775911822.8277326,pool-antpool,v26,26384465.898437627,26233558.008969232,v27,True,150907.88946839422,150907.88946839422,Ideology: supporting v26 (loss 0.6% < tolerance 22.8%)
1775911822.8277326,pool-f2pool,v26,17017199.898992315,16919868.77501566,v27,True,97331.1239766553,97331.1239766553,Ideology: supporting v26 (loss 0.6% < tolerance 22.8%)
1775911822.8277326,pool-viabtc,v27,17485563.198964585,17385553.23671333,v27,False,0,0.0,Rational profit maximization
1775911822.8277326,pool-spiderpool,v27,14519262.299140237,14436218.312628042,v27,False,0,0.0,Rational profit maximization
1775912423.5419981,pool-foundryusa,v27,48569939.664845645,44833156.4779561,v27,False,0,29294469.966821656,Ideology and profit aligned
1775912423.5419981,pool-marapool,v26,7447390.748609666,6874417.326619936,v27,True,572973.4219897296,614048.9422000628,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775912423.5419981,pool-luxor,v26,3723695.374304833,3437208.663309968,v27,True,286486.7109948648,307024.4711000314,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775912423.5419981,pool-ocean,v26,1942797.5865938263,1793326.2591182445,v27,True,149471.32747558178,160186.68057392957,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775912423.5419981,pool-antpool,v26,27361066.011196382,25256011.482581936,v27,True,2105054.5286144465,2255962.4180828407,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775912423.5419981,pool-f2pool,v26,17647078.07822725,16289380.186990716,v27,True,1357697.8912365362,1455029.0152131915,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775912423.5419981,pool-viabtc,v27,18132777.474875707,16737711.751770277,v27,False,0,0.0,Rational profit maximization
1775912423.5419981,pool-spiderpool,v27,15056681.296102155,13898278.508166395,v27,False,0,0.0,Rational profit maximization
1775913083.4936981,pool-foundryusa,v27,48515934.17136459,44887160.98519033,v27,False,0,29294469.966821656,Ideology and profit aligned
1775913083.4936981,pool-marapool,v26,7439109.906275902,6882698.017729184,v27,True,556411.8885467183,1170460.830746781,Ideology: supporting v26 (loss 7.5% < tolerance 22.8%)
1775913083.4936981,pool-luxor,v26,3719554.953137951,3441349.008864592,v27,True,278205.94427335914,585230.4153733905,Ideology: supporting v26 (loss 7.5% < tolerance 22.8%)
1775913083.4936981,pool-ocean,v26,1940637.3668545838,1795486.4394076136,v27,True,145150.92744697025,305337.6080208998,Ideology: supporting v26 (loss 7.5% < tolerance 22.8%)
1775913083.4936981,pool-antpool,v26,27330642.916535378,25286434.02165722,v27,True,2044208.8948781565,4300171.312960997,Ideology: supporting v26 (loss 7.5% < tolerance 22.8%)
1775913083.4936981,pool-f2pool,v26,17627456.082262464,16309001.824619152,v27,True,1318454.2576433122,2773483.2728565037,Ideology: supporting v26 (loss 7.5% < tolerance 22.8%)
1775913083.4936981,pool-viabtc,v27,18112615.423976112,16757873.43447106,v27,False,0,0.0,Rational profit maximization
1775913083.4936981,pool-spiderpool,v27,15039939.593123022,13915019.905409008,v27,False,0,0.0,Rational profit maximization
