timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775762667.5319047,pool-antpool,v27,28496434.40936704,24120663.818477735,v27,False,0,1856155.6189559326,Forced switch: loss 15.4% exceeds tolerance 12.0%
1775762667.5319047,pool-f2pool,v27,18379357.104266316,15557114.533811085,v27,False,0,1197165.4583798572,Forced switch: loss 15.4% exceeds tolerance 12.0%
1775762667.5319047,pool-viabtc,v27,18885210.969521347,15985291.998044413,v27,False,0,0.0,Rational profit maximization
1775762667.5319047,pool-spiderpool,v27,15681469.822906125,13273501.391233314,v27,False,0,0.0,Rational profit maximization
1775763325.5068967,pool-foundryusa,v27,62234176.9058467,31167593.765007004,v27,False,0,0.0,Ideology and profit aligned
1775763325.5068967,pool-marapool,v27,9542573.792229827,4779031.043967741,v27,False,0,505225.789774986,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763325.5068967,pool-luxor,v27,4771286.896114914,2389515.5219838703,v27,False,0,252612.894887493,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763325.5068967,pool-ocean,v27,2489367.0762338685,1246703.7506002807,v27,False,0,131798.03211521404,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763325.5068967,pool-antpool,v27,35058586.323626965,17557744.487620614,v27,False,0,1856155.6189559326,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763325.5068967,pool-f2pool,v27,22611750.94245763,11324225.734619211,v27,False,0,1197165.4583798572,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763325.5068967,pool-viabtc,v27,23234092.711516093,11635901.672269281,v27,False,0,0.0,Rational profit maximization
1775763325.5068967,pool-spiderpool,v27,19292594.84081248,9661954.067152176,v27,False,0,0.0,Rational profit maximization
1775763982.9498193,pool-foundryusa,v27,62244528.841823995,31156746.51568386,v27,False,0,0.0,Ideology and profit aligned
1775763982.9498193,pool-marapool,v27,9544161.089079678,4777367.799071524,v27,False,0,505225.789774986,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763982.9498193,pool-luxor,v27,4772080.544539839,2388683.899535762,v27,False,0,252612.894887493,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763982.9498193,pool-ocean,v27,2489781.1536729606,1246269.8606273546,v27,False,0,131798.03211521404,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763982.9498193,pool-antpool,v27,35064417.914227515,17551633.870501906,v27,False,0,1856155.6189559326,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763982.9498193,pool-f2pool,v27,22615512.145862713,11320284.567365132,v27,False,0,1197165.4583798572,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775763982.9498193,pool-viabtc,v27,23237957.434280958,11631852.03252197,v27,False,0,0.0,Rational profit maximization
1775763982.9498193,pool-spiderpool,v27,19295803.94096544,9658591.419861998,v27,False,0,0.0,Rational profit maximization
1775764637.6985877,pool-foundryusa,v27,62244528.841823995,31156746.51568386,v27,False,0,0.0,Ideology and profit aligned
1775764637.6985877,pool-marapool,v27,9544161.089079678,4777367.799071524,v27,False,0,505225.789774986,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775764637.6985877,pool-luxor,v27,4772080.544539839,2388683.899535762,v27,False,0,252612.894887493,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775764637.6985877,pool-ocean,v27,2489781.1536729606,1246269.8606273546,v27,False,0,131798.03211521404,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775764637.6985877,pool-antpool,v27,35064417.914227515,17551633.870501906,v27,False,0,1856155.6189559326,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775764637.6985877,pool-f2pool,v27,22615512.145862713,11320284.567365132,v27,False,0,1197165.4583798572,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775764637.6985877,pool-viabtc,v27,23237957.434280958,11631852.03252197,v27,False,0,0.0,Rational profit maximization
1775764637.6985877,pool-spiderpool,v27,19295803.94096544,9658591.419861998,v27,False,0,0.0,Rational profit maximization
1775765247.073232,pool-foundryusa,v27,62891286.133333355,30510000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775765247.073232,pool-marapool,v27,9643330.540444449,4678200.000000002,v27,False,0,505225.789774986,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775765247.073232,pool-luxor,v27,4821665.270222224,2339100.000000001,v27,False,0,252612.894887493,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775765247.073232,pool-ocean,v27,2515651.4453333346,1220400.000000001,v27,False,0,131798.03211521404,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775765247.073232,pool-antpool,v27,35428757.85511112,17187300.000000007,v27,False,0,1856155.6189559326,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775765247.073232,pool-f2pool,v27,22850500.628444448,11085300.000000004,v27,False,0,1197165.4583798572,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775765247.073232,pool-viabtc,v27,23479413.489777785,11390400.000000004,v27,False,0,0.0,Rational profit maximization
1775765247.073232,pool-spiderpool,v27,19496298.701333348,9458100.000000007,v27,False,0,0.0,Rational profit maximization
1775765851.279147,pool-foundryusa,v27,63242294.8,30159000.0,v27,False,0,0.0,Ideology and profit aligned
1775765851.279147,pool-marapool,v27,9697151.86933333,4624380.0,v27,False,0,505225.789774986,Forced switch: loss 52.3% exceeds tolerance 12.0%
1775765851.279147,pool-luxor,v27,4848575.934666665,2312190.0,v27,False,0,252612.894887493,Forced switch: loss 52.3% exceeds tolerance 12.0%
1775765851.279147,pool-ocean,v27,2529691.7920000004,1206360.0,v27,False,0,131798.03211521404,Forced switch: loss 52.3% exceeds tolerance 12.0%
1775765851.279147,pool-antpool,v27,35626492.73733333,16989570.0,v27,False,0,1856155.6189559326,Forced switch: loss 52.3% exceeds tolerance 12.0%
1775765851.279147,pool-f2pool,v27,22978033.777333327,10957770.0,v27,False,0,1197165.4583798572,Forced switch: loss 52.3% exceeds tolerance 12.0%
1775765851.279147,pool-viabtc,v27,23610456.72533333,11259360.0,v27,False,0,0.0,Rational profit maximization
1775765851.279147,pool-spiderpool,v27,19605111.388,9349290.0,v27,False,0,0.0,Rational profit maximization
1775766488.494957,pool-foundryusa,v27,63476300.57777777,29925000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775766488.494957,pool-marapool,v27,9733032.75525926,4588500.000000002,v27,False,0,505225.789774986,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775766488.494957,pool-luxor,v27,4866516.37762963,2294250.000000001,v27,False,0,252612.894887493,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775766488.494957,pool-ocean,v27,2539052.0231111115,1197000.0000000005,v27,False,0,131798.03211521404,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775766488.494957,pool-antpool,v27,35758315.992148146,16857750.000000007,v27,False,0,1856155.6189559326,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775766488.494957,pool-f2pool,v27,23063055.87659259,10872750.000000004,v27,False,0,1197165.4583798572,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775766488.494957,pool-viabtc,v27,23697818.882370364,11172000.000000004,v27,False,0,0.0,Rational profit maximization
1775766488.494957,pool-spiderpool,v27,19677653.179111112,9276750.000000004,v27,False,0,0.0,Rational profit maximization
1775767129.9368985,pool-foundryusa,v27,63529483.70909093,29871818.181818187,v27,False,0,0.0,Ideology and profit aligned
1775767129.9368985,pool-marapool,v27,9741187.50206061,4580345.454545455,v27,False,0,505225.789774986,Forced switch: loss 53.0% exceeds tolerance 12.0%
1775767129.9368985,pool-luxor,v27,4870593.751030305,2290172.7272727275,v27,False,0,252612.894887493,Forced switch: loss 53.0% exceeds tolerance 12.0%
1775767129.9368985,pool-ocean,v27,2541179.348363638,1194872.7272727275,v27,False,0,131798.03211521404,Forced switch: loss 53.0% exceeds tolerance 12.0%
1775767129.9368985,pool-antpool,v27,35788275.82278789,16827790.909090906,v27,False,0,1856155.6189559326,Forced switch: loss 53.0% exceeds tolerance 12.0%
1775767129.9368985,pool-f2pool,v27,23082379.080969706,10853427.272727273,v27,False,0,1197165.4583798572,Forced switch: loss 53.0% exceeds tolerance 12.0%
1775767129.9368985,pool-viabtc,v27,23717673.918060612,11152145.454545453,v27,False,0,0.0,Rational profit maximization
1775767129.9368985,pool-spiderpool,v27,19694139.94981819,9260263.63636364,v27,False,0,0.0,Rational profit maximization
1775767774.8129926,pool-foundryusa,v27,64207568.633333355,29193750.0,v27,False,0,0.0,Ideology and profit aligned
1775767774.8129926,pool-marapool,v27,9845160.52377778,4476375.0,v27,False,0,505225.789774986,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775767774.8129926,pool-luxor,v27,4922580.26188889,2238187.5,v27,False,0,252612.894887493,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775767774.8129926,pool-ocean,v27,2568302.7453333344,1167750.0,v27,False,0,131798.03211521404,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775767774.8129926,pool-antpool,v27,36170263.66344445,16445812.5,v27,False,0,1856155.6189559326,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775767774.8129926,pool-f2pool,v27,23328749.936777778,10607062.5,v27,False,0,1197165.4583798572,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775767774.8129926,pool-viabtc,v27,23970825.62311111,10899000.0,v27,False,0,0.0,Rational profit maximization
1775767774.8129926,pool-spiderpool,v27,19904346.276333343,9050062.5,v27,False,0,0.0,Rational profit maximization
1775768425.8088734,pool-foundryusa,v27,64323032.01052633,29078289.473684207,v27,False,0,0.0,Ideology and profit aligned
1775768425.8088734,pool-marapool,v27,9862864.908280704,4458671.052631579,v27,False,0,505225.789774986,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775768425.8088734,pool-luxor,v27,4931432.454140352,2229335.5263157897,v27,False,0,252612.894887493,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775768425.8088734,pool-ocean,v27,2572921.280421054,1163131.5789473685,v27,False,0,131798.03211521404,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775768425.8088734,pool-antpool,v27,36235308.0325965,16380769.736842103,v27,False,0,1856155.6189559326,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775768425.8088734,pool-f2pool,v27,23370701.630491234,10565111.842105262,v27,False,0,1197165.4583798572,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775768425.8088734,pool-viabtc,v27,24013931.950596493,10855894.736842103,v27,False,0,0.0,Rational profit maximization
1775768425.8088734,pool-spiderpool,v27,19940139.923263166,9014269.736842107,v27,False,0,0.0,Rational profit maximization
1775769026.4476137,pool-foundryusa,v27,64498313.76385543,28903012.048192784,v27,False,0,0.0,Ideology and profit aligned
1775769026.4476137,pool-marapool,v27,9889741.443791166,4431795.180722892,v27,False,0,505225.789774986,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775769026.4476137,pool-luxor,v27,4944870.721895583,2215897.590361446,v27,False,0,252612.894887493,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775769026.4476137,pool-ocean,v27,2579932.550554218,1156120.4819277115,v27,False,0,131798.03211521404,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775769026.4476137,pool-antpool,v27,36334050.086971894,16282030.12048193,v27,False,0,1856155.6189559326,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775769026.4476137,pool-f2pool,v27,23434387.334200807,10501427.710843377,v27,False,0,1197165.4583798572,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775769026.4476137,pool-viabtc,v27,24079370.471839357,10790457.831325304,v27,False,0,0.0,Rational profit maximization
1775769026.4476137,pool-spiderpool,v27,19994477.266795184,8959933.734939765,v27,False,0,0.0,Rational profit maximization
1775769657.1118882,pool-foundryusa,v27,64585810.7310345,28815517.241379306,v27,False,0,0.0,Ideology and profit aligned
1775769657.1118882,pool-marapool,v27,9903157.64542529,4418379.310344828,v27,False,0,505225.789774986,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775769657.1118882,pool-luxor,v27,4951578.822712645,2209189.655172414,v27,False,0,252612.894887493,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775769657.1118882,pool-ocean,v27,2583432.4292413797,1152620.6896551726,v27,False,0,131798.03211521404,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775769657.1118882,pool-antpool,v27,36383340.04514943,16232741.379310347,v27,False,0,1856155.6189559326,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775769657.1118882,pool-f2pool,v27,23466177.89894253,10469637.931034483,v27,False,0,1197165.4583798572,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775769657.1118882,pool-viabtc,v27,24112036.006252874,10757793.103448275,v27,False,0,0.0,Rational profit maximization
1775769657.1118882,pool-spiderpool,v27,20021601.326620694,8932810.344827589,v27,False,0,0.0,Rational profit maximization
1775770258.0271869,pool-foundryusa,v27,64585810.7310345,28815517.241379306,v27,False,0,0.0,Ideology and profit aligned
1775770258.0271869,pool-marapool,v27,9903157.64542529,4418379.310344828,v27,False,0,505225.789774986,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775770258.0271869,pool-luxor,v27,4951578.822712645,2209189.655172414,v27,False,0,252612.894887493,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775770258.0271869,pool-ocean,v27,2583432.4292413797,1152620.6896551726,v27,False,0,131798.03211521404,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775770258.0271869,pool-antpool,v27,36383340.04514943,16232741.379310347,v27,False,0,1856155.6189559326,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775770258.0271869,pool-f2pool,v27,23466177.89894253,10469637.931034483,v27,False,0,1197165.4583798572,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775770258.0271869,pool-viabtc,v27,24112036.006252874,10757793.103448275,v27,False,0,0.0,Rational profit maximization
1775770258.0271869,pool-spiderpool,v27,20021601.326620694,8932810.344827589,v27,False,0,0.0,Rational profit maximization
1775770883.7751596,pool-foundryusa,v27,64626609.87865169,28774719.101123616,v27,False,0,0.0,Ideology and profit aligned
1775770883.7751596,pool-marapool,v27,9909413.514726594,4412123.595505619,v27,False,0,505225.789774986,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775770883.7751596,pool-luxor,v27,4954706.757363297,2206061.7977528097,v27,False,0,252612.894887493,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775770883.7751596,pool-ocean,v27,2585064.395146068,1150988.7640449447,v27,False,0,131798.03211521404,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775770883.7751596,pool-antpool,v27,36406323.56497379,16209758.426966302,v27,False,0,1856155.6189559326,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775770883.7751596,pool-f2pool,v27,23481001.58924345,10454814.606741577,v27,False,0,1197165.4583798572,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775770883.7751596,pool-viabtc,v27,24127267.688029964,10742561.797752813,v27,False,0,0.0,Rational profit maximization
1775770883.7751596,pool-spiderpool,v27,20034249.06238203,8920162.921348322,v27,False,0,0.0,Rational profit maximization
1775771489.8681679,pool-foundryusa,v27,64772982.078350514,28628350.51546392,v27,False,0,0.0,Ideology and profit aligned
1775771489.8681679,pool-marapool,v27,9931857.252013747,4389680.412371134,v27,False,0,505225.789774986,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775771489.8681679,pool-luxor,v27,4965928.626006873,2194840.206185567,v27,False,0,252612.894887493,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775771489.8681679,pool-ocean,v27,2590919.283134021,1145134.020618557,v27,False,0,131798.03211521404,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775771489.8681679,pool-antpool,v27,36488779.904137455,16127304.12371134,v27,False,0,1856155.6189559326,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775771489.8681679,pool-f2pool,v27,23534183.48846735,10401634.020618554,v27,False,0,1197165.4583798572,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775771489.8681679,pool-viabtc,v27,24181913.309250858,10687917.525773194,v27,False,0,0.0,Rational profit maximization
1775771489.8681679,pool-spiderpool,v27,20079624.44428866,8874788.659793817,v27,False,0,0.0,Rational profit maximization
1775772090.3741133,pool-foundryusa,v27,64867839.79029128,28533495.14563106,v27,False,0,0.0,Ideology and profit aligned
1775772090.3741133,pool-marapool,v27,9946402.101177994,4375135.922330096,v27,False,0,505225.789774986,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775772090.3741133,pool-luxor,v27,4973201.050588997,2187567.961165048,v27,False,0,252612.894887493,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775772090.3741133,pool-ocean,v27,2594713.5916116517,1141339.8058252428,v27,False,0,131798.03211521404,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775772090.3741133,pool-antpool,v27,36542216.41519742,16073868.932038829,v27,False,0,1856155.6189559326,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775772090.3741133,pool-f2pool,v27,23568648.457139164,10367169.90291262,v27,False,0,1197165.4583798572,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775772090.3741133,pool-viabtc,v27,24217326.855042074,10652504.854368929,v27,False,0,0.0,Rational profit maximization
1775772090.3741133,pool-spiderpool,v27,20109030.334990297,8845383.49514563,v27,False,0,0.0,Rational profit maximization
1775772730.4569926,pool-foundryusa,v27,65015812.27368422,28385526.31578949,v27,False,0,0.0,Ideology and profit aligned
1775772730.4569926,pool-marapool,v27,9969091.215298247,4352447.368421055,v27,False,0,505225.789774986,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775772730.4569926,pool-luxor,v27,4984545.607649123,2176223.6842105277,v27,False,0,252612.894887493,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775772730.4569926,pool-ocean,v27,2600632.4909473686,1135421.0526315798,v27,False,0,131798.03211521404,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775772730.4569926,pool-antpool,v27,36625574.24750877,15990513.157894745,v27,False,0,1856155.6189559326,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775772730.4569926,pool-f2pool,v27,23622411.792771928,10313407.894736845,v27,False,0,1197165.4583798572,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775772730.4569926,pool-viabtc,v27,24272569.915508773,10597263.157894742,v27,False,0,0.0,Rational profit maximization
1775772730.4569926,pool-spiderpool,v27,20154901.80484211,8799513.157894745,v27,False,0,0.0,Rational profit maximization
1775773335.2888932,pool-foundryusa,v27,65039701.248275876,28361637.93103449,v27,False,0,0.0,Ideology and profit aligned
1775773335.2888932,pool-marapool,v27,9972754.191402301,4348784.482758621,v27,False,0,505225.789774986,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775773335.2888932,pool-luxor,v27,4986377.095701151,2174392.2413793104,v27,False,0,252612.894887493,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775773335.2888932,pool-ocean,v27,2601588.0499310354,1134465.5172413797,v27,False,0,131798.03211521404,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775773335.2888932,pool-antpool,v27,36639031.70319541,15977056.034482762,v27,False,0,1856155.6189559326,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775773335.2888932,pool-f2pool,v27,23631091.45354023,10304728.448275864,v27,False,0,1197165.4583798572,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775773335.2888932,pool-viabtc,v27,24281488.466022987,10588344.827586208,v27,False,0,0.0,Rational profit maximization
1775773335.2888932,pool-spiderpool,v27,20162307.386965524,8792107.758620694,v27,False,0,0.0,Rational profit maximization
1775773960.0908287,pool-foundryusa,v27,65239947.06470591,28161397.058823526,v27,False,0,0.0,Ideology and profit aligned
1775773960.0908287,pool-marapool,v27,10003458.549921572,4318080.882352941,v27,False,0,505225.789774986,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775773960.0908287,pool-luxor,v27,5001729.274960786,2159040.4411764704,v27,False,0,252612.894887493,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775773960.0908287,pool-ocean,v27,2609597.8825882366,1126455.8823529417,v27,False,0,131798.03211521404,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775773960.0908287,pool-antpool,v27,36751836.846450984,15864253.676470585,v27,False,0,1856155.6189559326,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775773960.0908287,pool-f2pool,v27,23703847.43350981,10231974.264705881,v27,False,0,1197165.4583798572,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775773960.0908287,pool-viabtc,v27,24356246.904156867,10513588.235294119,v27,False,0,0.0,Rational profit maximization
1775773960.0908287,pool-spiderpool,v27,20224383.590058837,8730033.088235296,v27,False,0,0.0,Rational profit maximization
