timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5236,55471.09534867937,63876.10465132064,0.0,86.4,56.73700401185609,43.262995988143906,157,1564,1.0,1.0,156.0,1561.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.272727272727273
5312,55462.60472137615,63884.595278623856,0.0,86.4,56.73700401185609,43.262995988143906,157,1569,1.0,1.0,156.0,1566.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,15.2
5373,55460.70528978511,63886.4947102149,0.0,86.4,56.73700401185609,43.262995988143906,157,1570,1.0,1.0,156.0,1566.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,61.0
5434,55460.70528978511,63886.4947102149,0.0,86.4,56.73700401185609,43.262995988143906,157,1588,1.0,1.0,156.0,1584.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.388888888888889
5494,55453.95772280204,63893.24227719796,0.0,86.4,56.73664319629601,43.26335680370397,157,1610,1.0,1.0,156.0,1606.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824428797530674,0.0033382219755944418,27.830576320088028,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5555,55445.85461828879,63901.345381711224,0.0,86.4,56.73664319629601,43.26335680370397,157,1634,1.0,1.0,156.0,1630.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5615,55437.28856093514,63909.91143906486,0.0,86.4,56.73664319629601,43.26335680370397,157,1658,1.0,1.0,156.0,1654.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5675,55428.94966974337,63918.25033025664,0.0,86.4,56.73664319629601,43.26335680370397,157,1680,1.0,1.0,156.0,1676.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5766,55421.49762023675,63925.70237976326,0.0,86.4,56.73664319629601,43.26335680370397,157,1698,1.0,1.0,156.0,1694.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.055555555555555
5827,55415.53231869066,63931.66768130935,0.0,86.4,56.73664319629601,43.26335680370397,157,1713,1.0,1.0,156.0,1709.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5887,55410.64919427938,63936.55080572061,0.0,86.4,56.73664319629601,43.26335680370397,157,1731,1.0,1.0,156.0,1727.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5948,55404.89213841479,63942.307861585214,0.0,86.4,56.73664319629601,43.26335680370397,157,1749,1.0,1.0,156.0,1745.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6008,55399.24410622781,63947.9558937722,0.0,86.4,56.73664319629601,43.26335680370397,157,1767,1.0,1.0,156.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6069,55393.70202982963,63953.49797017038,0.0,86.4,56.73664319629601,43.26335680370397,157,1788,1.0,1.0,156.0,1784.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6129,55387.36625572047,63959.83374427953,0.0,86.4,56.73664319629601,43.26335680370397,157,1809,1.0,1.0,156.0,1805.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6189,55381.16617896603,63966.033821033976,0.0,86.4,56.73664319629601,43.26335680370397,157,1831,1.0,1.0,156.0,1827.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6289,55374.81170700485,63972.38829299516,0.0,86.4,56.73664319629601,43.26335680370397,157,1847,1.0,1.0,156.0,1843.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.25
6349,55370.27812402576,63976.921875974236,0.0,86.4,56.73664319629601,43.26335680370397,157,1867,1.0,1.0,156.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6410,55364.712190984945,63982.48780901506,0.0,86.4,56.73664319629601,43.26335680370397,157,1887,1.0,1.0,156.0,1883.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6525,55359.25544741035,63987.944552589644,0.0,86.4,56.73664319629601,43.26335680370397,157,1907,1.0,1.0,156.0,1903.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.75
6608,55353.9047114817,63993.2952885183,0.0,86.4,56.73664319629601,43.26335680370397,157,1908,1.0,1.0,156.0,1903.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,83.0
6669,55353.9047114817,63993.2952885183,0.0,86.4,56.73664319629601,43.26335680370397,157,1921,1.0,1.0,156.0,1916.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
6729,55350.48212564046,63996.71787435954,0.0,86.4,56.73664319629601,43.26335680370397,157,1950,1.0,1.0,156.0,1945.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6790,55342.99975376019,64004.200246239816,0.0,86.4,56.73664319629601,43.26335680370397,157,1979,1.0,1.0,156.0,1974.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6856,55335.7211272175,64011.478872782514,0.0,86.4,56.73664319629601,43.26335680370397,157,2000,1.0,1.0,156.0,1995.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.142857142857143
6917,55330.5729157731,64016.6270842269,0.0,86.4,56.73664319629601,43.26335680370397,157,2020,1.0,1.0,156.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
7000,55325.7624530166,64021.4375469834,0.0,86.4,56.73664319629601,43.26335680370397,157,2032,1.0,0.5823223570190641,156.0,2022.4055459272108,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.916666666666667
7060,55324.003656418194,64023.19634358181,0.0,86.4,56.73664319629601,43.26335680370397,157,2062,1.0,0.5823223570190641,156.0,2039.8752166377858,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7121,55319.901658623,64027.29834137699,0.0,86.4,56.73664319629601,43.26335680370397,157,2104,1.0,0.5823223570190641,156.0,2064.3327556325908,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7182,55314.26730466716,64032.93269533284,0.0,86.4,56.73664319629601,43.26335680370397,157,2135,1.0,0.5823223570190641,156.0,2082.384748700185,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7261,55310.18759320348,64037.01240679652,0.0,86.4,56.73664319629601,43.26335680370397,157,2147,1.0,0.5823223570190641,156.0,2089.372616984415,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.583333333333333
7351,55308.6259614002,64038.57403859981,0.0,86.4,56.73664319629601,43.26335680370397,157,2166,1.0,0.5823223570190641,156.0,2100.436741767779,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.7368421052631575
7412,55306.17315892811,64041.026841071885,0.0,86.4,56.73664319629601,43.26335680370397,157,2209,1.0,0.5823223570190641,156.0,2125.476603119603,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7490,55300.7099245515,64046.4900754485,0.0,86.4,56.73664319629601,43.26335680370397,157,2232,1.0,0.5823223570190641,156.0,2138.870017331044,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.391304347826087
7551,55297.836668806325,64049.36333119368,0.0,86.4,56.73664319629601,43.26335680370397,157,2277,1.0,0.5823223570190641,156.0,2165.0745233969064,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7611,55292.31098670054,64054.889013299464,0.0,86.4,56.73664319629601,43.26335680370397,157,2321,1.0,0.5823223570190641,156.0,2190.6967071057497,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
7672,55287.02742009141,64060.1725799086,0.0,86.4,56.73664319629601,43.26335680370397,157,2372,1.0,0.5823223570190641,156.0,2220.395147313727,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
7733,55281.04585112652,64066.15414887349,0.0,86.4,56.73664319629601,43.26335680370397,157,2406,1.0,0.5823223570190641,156.0,2240.194107452379,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7808,55277.140511363046,64070.05948863696,0.0,86.4,56.73664319629601,43.26335680370397,157,2419,1.0,0.5823223570190641,156.0,2247.764298093628,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.769230769230769
7869,55275.66429493196,64071.53570506805,0.0,86.4,56.73664319629601,43.26335680370397,157,2419,1.0,0.5823223570190641,156.0,2247.764298093628,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7944,55275.66429493196,64071.53570506805,0.0,86.4,56.73664319629601,43.26335680370397,157,2430,1.0,0.5823223570190641,156.0,2253.0051993068005,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.818181818181818
8005,55274.64773391681,64072.55226608319,0.0,86.4,56.73664319629601,43.26335680370397,157,2464,1.0,0.5823223570190641,156.0,2272.221837088433,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8065,55270.95788655405,64076.24211344595,0.0,86.4,56.73664319629601,43.26335680370397,157,2495,1.0,0.5823223570190641,156.0,2290.273830156027,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8133,55267.54447367242,64079.65552632759,0.0,86.4,56.73664319629601,43.26335680370397,157,2501,1.0,0.5823223570190641,156.0,2293.767764298142,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.333333333333334
8194,55266.889623683535,64080.31037631646,0.0,86.4,56.73664319629601,43.26335680370397,157,2501,1.0,0.5823223570190641,156.0,2293.767764298142,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8255,55266.889623683535,64080.31037631646,0.0,86.4,56.73664319629601,43.26335680370397,157,2505,1.0,0.5823223570190641,156.0,2296.0970537262187,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.25
8325,55266.454093779845,64080.74590622015,0.0,86.4,56.73664319629601,43.26335680370397,157,2512,1.0,0.5823223570190641,156.0,2300.173310225353,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
8386,55265.69390415907,64081.50609584094,0.0,86.4,56.73664319629601,43.26335680370397,157,2547,1.0,0.5823223570190641,156.0,2320.5545927210237,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8446,55261.9304928156,64085.26950718441,0.0,86.4,56.73664319629601,43.26335680370397,158,2563,1.0,0.5823223570190641,157.0,2329.8717504333304,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.75
8507,55262.9441459403,64084.2558540597,0.0,86.4,56.73664319629601,43.26335680370397,158,2605,1.0,0.5823223570190641,157.0,2354.3292894281353,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8568,55258.51736682206,64088.682633177945,0.0,86.4,56.73664319629601,43.26335680370397,158,2651,1.0,0.5823223570190641,157.0,2381.116117851017,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8629,55253.76687805047,64093.43312194953,0.0,86.4,56.73664319629601,43.26335680370397,158,2690,1.0,0.5823223570190641,157.0,2403.8266897747644,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8706,55249.81713771081,64097.3828622892,0.0,86.4,56.73664319629601,43.26335680370397,158,2728,1.0,0.5823223570190641,157.0,2425.9549393414927,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.026315789473684
8767,55246.035480214385,64101.16451978562,0.0,86.4,56.73664319629601,43.26335680370397,158,2748,1.0,0.5823223570190641,157.0,2437.601386481876,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
8858,55244.07104308921,64103.1289569108,0.0,86.4,56.73664319629601,43.26335680370397,158,2782,1.0,0.5823223570190641,157.0,2457.4003466205277,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.676470588235294
8928,55240.77166723443,64106.42833276558,0.0,86.4,56.73664319629601,43.26335680370397,159,2790,1.0,0.5823223570190641,158.0,2462.058925476681,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,70.0,8.75
8988,55242.58589165606,64104.614108343936,0.0,86.4,56.73664319629601,43.26335680370397,159,2818,1.0,0.5823223570190641,158.0,2478.3639514732176,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9049,55239.90058025623,64107.299419743766,0.0,86.4,56.73664319629601,43.26335680370397,159,2860,1.0,0.5823223570190641,158.0,2502.8214904680226,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9159,55235.934319765256,64111.265680234756,0.0,86.4,56.73664319629601,43.26335680370397,159,2876,1.0,0.5823223570190641,158.0,2512.1386481803293,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.875
9274,55234.44247553887,64112.75752446113,0.0,86.4,56.73664319629601,43.26335680370397,159,2900,1.0,0.5823223570190641,158.0,2526.1143847487892,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.791666666666667
9339,55232.22412866035,64114.97587133966,0.0,86.4,56.73664319629601,43.26335680370397,159,2901,1.0,0.5823223570190641,158.0,2526.1143847487892,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
9400,55232.22412866035,64114.97587133966,0.0,86.4,56.73664319629601,43.26335680370397,159,2941,1.0,0.5823223570190641,158.0,2549.407279029556,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
9480,55228.57777803474,64118.622221965255,0.0,86.4,56.73664319629601,43.26335680370397,159,2953,1.0,0.5823223570190641,158.0,2556.395147313786,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
9575,55227.49607603836,64119.703923961635,0.0,86.4,56.73664319629601,43.26335680370397,159,2977,1.0,0.5823223570190641,158.0,2570.370883882246,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9583333333333335
9636,55225.349294692736,64121.85070530727,0.0,86.4,56.73664319629601,43.26335680370397,159,2977,1.0,0.5823223570190641,158.0,2570.370883882246,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9696,55225.349294692736,64121.85070530727,0.0,86.4,56.73664319629601,43.26335680370397,159,2987,1.0,0.5823223570190641,158.0,2576.1941074524375,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
9756,55224.46127969973,64122.73872030027,0.0,86.4,56.73664319629601,43.26335680370397,159,3025,1.0,0.5823223570190641,158.0,2598.322357019166,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9831,55221.121042614686,64126.07895738531,0.0,86.4,56.73664319629601,43.26335680370397,159,3067,1.0,0.5823223570190641,158.0,2622.7798960139708,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7857142857142858
9892,55217.49105021886,64129.708949781154,0.0,86.4,56.73664319629601,43.26335680370397,159,3114,1.0,0.5823223570190641,158.0,2650.1490467938715,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9952,55213.50388588631,64133.69611411369,0.0,86.4,56.73664319629601,43.26335680370397,159,3127,1.0,0.5823223570190641,158.0,2657.7192374351207,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
10013,55212.414737889616,64134.78526211039,0.0,86.4,56.73664319629601,43.26335680370397,159,3173,1.0,0.5823223570190641,158.0,2684.5060658580023,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
10073,55208.6074113063,64138.5925886937,0.0,86.4,56.73664319629601,43.26335680370397,159,3202,1.0,0.5823223570190641,158.0,2701.393414211558,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10165,55206.24380177391,64140.956198226086,0.0,86.4,56.73664319629601,43.26335680370397,159,3222,1.0,0.5823223570190641,158.0,2713.0398613519415,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6
10252,55204.629926720685,64142.57007327933,0.0,86.4,56.73664319629601,43.26335680370397,159,3250,1.0,0.5823223570190641,158.0,2729.344887348478,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.107142857142857
10312,55202.39237442608,64144.80762557392,0.0,86.4,56.73664319629601,43.26335680370397,159,3294,1.0,0.5823223570190641,158.0,2754.9670710573214,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10373,55198.926829874894,64148.2731701251,0.0,86.4,56.73664319629601,43.26335680370397,159,3332,1.0,0.5823223570190641,158.0,2777.0953206240497,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10449,55195.98255156944,64151.21744843056,0.0,86.4,56.73664319629601,43.26335680370397,159,3345,1.0,0.5823223570190641,158.0,2784.665511265299,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.846153846153846
10511,55194.98546402606,64152.214535973944,0.0,86.4,56.73664319629601,43.26335680370397,159,3374,1.0,0.5823223570190641,158.0,2801.5528596188547,3.783046265036491,0.0019435146169277126,0.03783046265036491,1.9435146169277128e-05,3.7824428797530674,0.0019439212890809921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1379310344827585
