timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775299790.713889,pool-antpool,v26,27410231.400393546,25207016.63489476,v27,True,2203214.765498787,2599940.4527299628,Ideology: supporting v26 (loss 8.0% < tolerance 19.5%)
1775299790.713889,pool-f2pool,v26,17678788.299662106,16257779.959784195,v27,True,1421008.339877911,1676884.6706956476,Ideology: supporting v26 (loss 8.0% < tolerance 19.5%)
1775299790.713889,pool-viabtc,v27,18165360.454698678,16705241.793539722,v27,False,0,0.0,Rational profit maximization
1775299790.713889,pool-spiderpool,v27,15083736.806133728,13871316.84642138,v27,False,0,0.0,Rational profit maximization
1775300391.5652862,pool-foundryusa,v27,48903249.43879038,44500149.014397055,v27,False,0,0.0,Ideology and profit aligned
1775300391.5652862,pool-marapool,v26,7498498.247281192,6823356.182207549,v27,True,675142.0650736429,1382818.164633274,Ideology: supporting v26 (loss 9.0% < tolerance 19.5%)
1775300391.5652862,pool-luxor,v26,3749249.123640596,3411678.0911037745,v27,True,337571.03253682144,691409.082316637,Ideology: supporting v26 (loss 9.0% < tolerance 19.5%)
1775300391.5652862,pool-ocean,v26,1956129.9775516158,1780005.9605758828,v27,True,176124.016975733,360735.1733825938,Ideology: supporting v26 (loss 9.0% < tolerance 19.5%)
1775300391.5652862,pool-antpool,v26,27548830.51718525,25068417.27811034,v27,True,2480413.239074908,5080353.691804871,Ideology: supporting v26 (loss 9.0% < tolerance 19.5%)
1775300391.5652862,pool-f2pool,v26,17768180.629427172,16168387.475230932,v27,True,1599793.15419624,3276677.8248918876,Ideology: supporting v26 (loss 9.0% < tolerance 19.5%)
1775300391.5652862,pool-viabtc,v27,18257213.12381507,16613388.965374898,v27,False,0,0.0,Rational profit maximization
1775300391.5652862,pool-spiderpool,v27,15160007.32602502,13795046.19446309,v27,False,0,0.0,Rational profit maximization
1775300998.1058514,pool-foundryusa,v27,48976230.00016028,44427168.32665698,v27,False,0,0.0,Ideology and profit aligned
1775300998.1058514,pool-marapool,v26,7509688.6000245735,6812165.810087403,v27,True,697522.7899371702,2080340.9545704443,Ideology: supporting v26 (loss 9.3% < tolerance 19.5%)
1775300998.1058514,pool-luxor,v26,3754844.3000122868,3406082.9050437016,v27,True,348761.3949685851,1040170.4772852222,Ideology: supporting v26 (loss 9.3% < tolerance 19.5%)
1775300998.1058514,pool-ocean,v26,1959049.200006411,1777086.73306628,v27,True,181962.46694013104,542697.6403227248,Ideology: supporting v26 (loss 9.3% < tolerance 19.5%)
1775300998.1058514,pool-antpool,v26,27589942.900090285,25027304.824016765,v27,True,2562638.07607352,7642991.767878391,Ideology: supporting v26 (loss 9.3% < tolerance 19.5%)
1775300998.1058514,pool-f2pool,v26,17794696.900058232,16141871.158685371,v27,True,1652825.741372861,4929503.566264749,Ideology: supporting v26 (loss 9.3% < tolerance 19.5%)
1775300998.1058514,pool-viabtc,v27,18284459.200059835,16586142.84195194,v27,False,0,0.0,Rational profit maximization
1775300998.1058514,pool-spiderpool,v27,15182631.300049685,13772422.181263667,v27,False,0,0.0,Rational profit maximization
1775301603.7441394,pool-foundryusa,v27,49103597.17174214,44299800.93453121,v27,False,0,0.0,Ideology and profit aligned
1775301603.7441394,pool-marapool,v26,7529218.233000463,6792636.143294785,v27,True,736582.0897056777,2816923.044276122,Ideology: supporting v26 (loss 9.8% < tolerance 19.5%)
1775301603.7441394,pool-luxor,v26,3764609.1165002314,3396318.0716473926,v27,True,368291.04485283885,1408461.522138061,Ideology: supporting v26 (loss 9.8% < tolerance 19.5%)
1775301603.7441394,pool-ocean,v26,1964143.8868696862,1771992.0373812485,v27,True,192151.84948843764,734849.4898111625,Ideology: supporting v26 (loss 9.8% < tolerance 19.5%)
1775301603.7441394,pool-antpool,v26,27661693.073414743,24955554.52645258,v27,True,2706138.5469621643,10349130.314840555,Ideology: supporting v26 (loss 9.8% < tolerance 19.5%)
1775301603.7441394,pool-f2pool,v26,17840973.63906631,16095594.339546338,v27,True,1745379.299519971,6674882.86578472,Ideology: supporting v26 (loss 9.8% < tolerance 19.5%)
1775301603.7441394,pool-viabtc,v27,18332009.61078373,16538592.34889165,v27,False,0,0.0,Rational profit maximization
1775301603.7441394,pool-spiderpool,v27,15222115.123240069,13732938.289704677,v27,False,0,0.0,Rational profit maximization
1775302203.7533147,pool-foundryusa,v27,49243332.15699667,44160065.70731713,v27,False,0,0.0,Ideology and profit aligned
1775302203.7533147,pool-marapool,v26,7550644.264072822,6771210.075121958,v27,True,779434.1889508646,3596357.2332269866,Ideology: supporting v26 (loss 10.3% < tolerance 19.5%)
1775302203.7533147,pool-luxor,v26,3775322.132036411,3385605.037560979,v27,True,389717.0944754323,1798178.6166134933,Ideology: supporting v26 (loss 10.3% < tolerance 19.5%)
1775302203.7533147,pool-ocean,v26,1969733.286279867,1766402.6282926854,v27,True,203330.65798718156,938180.147798344,Ideology: supporting v26 (loss 10.3% < tolerance 19.5%)
1775302203.7533147,pool-antpool,v26,27740410.448441453,24876837.015121974,v27,True,2863573.433319479,13212703.748160034,Ideology: supporting v26 (loss 10.3% < tolerance 19.5%)
1775302203.7533147,pool-f2pool,v26,17891744.017042123,16044823.873658553,v27,True,1846920.14338357,8521803.00916829,Ideology: supporting v26 (loss 10.3% < tolerance 19.5%)
1775302203.7533147,pool-viabtc,v27,18384177.338612083,16486424.530731726,v27,False,0,0.0,Rational profit maximization
1775302203.7533147,pool-spiderpool,v27,15265432.968668971,13689620.36926831,v27,False,0,0.0,Rational profit maximization
1775302804.2405577,pool-foundryusa,v27,49402060.94476783,44001336.64469755,v27,False,0,0.0,Ideology and profit aligned
1775302804.2405577,pool-marapool,v26,7574982.678197734,6746871.618853623,v27,True,828111.059344111,4424468.292571098,Ideology: supporting v26 (loss 10.9% < tolerance 19.5%)
1775302804.2405577,pool-luxor,v26,3787491.339098867,3373435.8094268115,v27,True,414055.5296720555,2212234.146285549,Ideology: supporting v26 (loss 10.9% < tolerance 19.5%)
1775302804.2405577,pool-ocean,v26,1976082.4377907137,1760053.4657879025,v27,True,216028.97200281126,1154209.1198011553,Ideology: supporting v26 (loss 10.9% < tolerance 19.5%)
1775302804.2405577,pool-antpool,v26,27829827.66555255,24787419.643179618,v27,True,3042408.0223729312,16255111.770532966,Ideology: supporting v26 (loss 10.9% < tolerance 19.5%)
1775302804.2405577,pool-f2pool,v26,17949415.476598978,15987152.314240105,v27,True,1962263.1623588726,10484066.171527162,Ideology: supporting v26 (loss 10.9% < tolerance 19.5%)
1775302804.2405577,pool-viabtc,v27,18443436.086046655,16427165.680687081,v27,False,0,0.0,Rational profit maximization
1775302804.2405577,pool-spiderpool,v27,15314638.892878033,13640414.359856244,v27,False,0,0.0,Rational profit maximization
1775303404.3176427,pool-foundryusa,v27,49446984.43543485,43956413.07624285,v27,False,0,0.0,Ideology and profit aligned
1775303404.3176427,pool-marapool,v26,7581870.9467666745,6739983.338357236,v27,True,841887.6084094383,5266355.900980536,Ideology: supporting v26 (loss 11.1% < tolerance 19.5%)
1775303404.3176427,pool-luxor,v26,3790935.4733833373,3369991.669178618,v27,True,420943.80420471914,2633177.950490268,Ideology: supporting v26 (loss 11.1% < tolerance 19.5%)
1775303404.3176427,pool-ocean,v26,1977879.377417394,1758256.523049714,v27,True,219622.85436767992,1373831.9741688352,Ideology: supporting v26 (loss 11.1% < tolerance 19.5%)
1775303404.3176427,pool-antpool,v26,27855134.56529496,24762112.699616797,v27,True,3093021.8656781614,19348133.636211127,Ideology: supporting v26 (loss 11.1% < tolerance 19.5%)
1775303404.3176427,pool-f2pool,v26,17965737.678207994,15970830.084368229,v27,True,1994907.5938397646,12478973.765366927,Ideology: supporting v26 (loss 11.1% < tolerance 19.5%)
1775303404.3176427,pool-viabtc,v27,18460207.522562336,16410394.21513066,v27,False,0,0.0,Rational profit maximization
1775303404.3176427,pool-spiderpool,v27,15328565.174984805,13626488.053635284,v27,False,0,0.0,Rational profit maximization
1775304004.3362706,pool-foundryusa,v27,49519904.34485388,43883493.04055859,v27,False,0,0.0,Ideology and profit aligned
1775304004.3362706,pool-marapool,v26,7593051.999544261,6728802.266218983,v27,True,864249.7333252784,6130605.634305814,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304004.3362706,pool-luxor,v26,3796525.9997721305,3364401.1331094913,v27,True,432124.8666626392,3065302.817152907,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304004.3362706,pool-ocean,v26,1980796.1737941555,1755339.721622344,v27,True,225456.45217181137,1599288.4263406466,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304004.3362706,pool-antpool,v26,27896212.78093435,24721034.412848003,v27,True,3175178.3680863455,22523312.004297473,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304004.3362706,pool-f2pool,v26,17992231.911963575,15944335.804736286,v27,True,2047896.1072272882,14526869.872594215,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304004.3362706,pool-viabtc,v27,18487430.95541211,16383170.73514187,v27,False,0,0.0,Rational profit maximization
1775304004.3362706,pool-spiderpool,v27,15351170.346904702,13603882.842573166,v27,False,0,0.0,Rational profit maximization
1775304638.6703467,pool-foundryusa,v27,49530765.85554798,43872631.51105712,v27,False,0,0.0,Ideology and profit aligned
1775304638.6703467,pool-marapool,v26,7594717.431184024,6727136.831695426,v27,True,867580.5994885974,6998186.233794412,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304638.6703467,pool-luxor,v26,3797358.715592012,3363568.415847713,v27,True,433790.2997442987,3499093.116897206,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304638.6703467,pool-ocean,v26,1981230.6342219193,1754905.2604422853,v27,True,226325.373779634,1825613.8001202806,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304638.6703467,pool-antpool,v26,27902331.43195869,24714915.751228847,v27,True,3187415.6807298437,25710727.685027316,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304638.6703467,pool-f2pool,v26,17996178.260849096,15940389.44901742,v27,True,2055788.8118316755,16582658.68442589,Ideology: supporting v26 (loss 11.4% < tolerance 19.5%)
1775304638.6703467,pool-viabtc,v27,18491485.919404577,16379115.764127996,v27,False,0,0.0,Rational profit maximization
1775304638.6703467,pool-spiderpool,v27,15354537.415219877,13600515.768427715,v27,False,0,0.0,Rational profit maximization
1775305239.0131245,pool-foundryusa,v27,49570061.21994065,43833336.07862221,v27,False,0,0.0,Ideology and profit aligned
1775305239.0131245,pool-marapool,v26,7600742.720390899,6721111.532055404,v27,True,879631.1883354951,7877817.422129907,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305239.0131245,pool-luxor,v26,3800371.3601954496,3360555.766027702,v27,True,439815.59416774753,3938908.7110649534,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305239.0131245,pool-ocean,v26,1982802.448797626,1753333.4431448886,v27,True,229469.00565273734,2055082.805773018,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305239.0131245,pool-antpool,v26,27924467.820566557,24692779.324290507,v27,True,3231688.496276051,28942416.181303367,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305239.0131245,pool-f2pool,v26,18010455.57657843,15926112.108566068,v27,True,2084343.4680123627,18667002.152438253,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305239.0131245,pool-viabtc,v27,18506156.188777838,16364445.469352286,v27,False,0,0.0,Rational profit maximization
1775305239.0131245,pool-spiderpool,v27,15366718.978181604,13588334.184372887,v27,False,0,0.0,Rational profit maximization
1775305839.8603737,pool-foundryusa,v27,49564342.51181683,43839054.796648294,v27,False,0,0.0,Ideology and profit aligned
1775305839.8603737,pool-marapool,v26,7599865.851811914,6721988.402152738,v27,True,877877.4496591762,8755694.871789083,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305839.8603737,pool-luxor,v26,3799932.925905957,3360994.201076369,v27,True,438938.7248295881,4377847.435894541,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305839.8603737,pool-ocean,v26,1982573.7004726734,1753562.1918659317,v27,True,229011.50860674167,2284094.3143797596,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305839.8603737,pool-antpool,v26,27921246.28165681,24696000.868778534,v27,True,3225245.412878275,32167661.594181642,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305839.8603737,pool-f2pool,v26,18008377.779293448,15928189.909448877,v27,True,2080187.8698445708,20747190.022282824,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775305839.8603737,pool-viabtc,v27,18504021.204411615,16366580.457415361,v27,False,0,0.0,Rational profit maximization
1775305839.8603737,pool-spiderpool,v27,15364946.17866322,13590106.986960974,v27,False,0,0.0,Rational profit maximization
1775306440.455773,pool-foundryusa,v27,49571952.25997174,43831445.03531663,v27,False,0,0.0,Ideology and profit aligned
1775306440.455773,pool-marapool,v26,7601032.679862332,6720821.5720818825,v27,True,880211.1077804491,9635905.979569532,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775306440.455773,pool-luxor,v26,3800516.339931166,3360410.7860409413,v27,True,440105.55389022455,4817952.989784766,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775306440.455773,pool-ocean,v26,1982878.0903988695,1753257.8014126653,v27,True,229620.2889862042,2513714.603365964,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775306440.455773,pool-antpool,v26,27925533.106450737,24691714.036561698,v27,True,3233819.069889039,35401480.66407068,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775306440.455773,pool-f2pool,v26,18011142.654456392,15925425.029498369,v27,True,2085717.6249580234,22832907.647240847,Ideology: supporting v26 (loss 11.6% < tolerance 19.5%)
1775306440.455773,pool-viabtc,v27,18506862.177056108,16363739.47985154,v27,False,0,0.0,Rational profit maximization
1775306440.455773,pool-spiderpool,v27,15367305.20059124,13587747.960948158,v27,False,0,0.0,Rational profit maximization
1775307067.0878496,pool-foundryusa,v27,49620977.98305462,43782419.227342784,v27,False,0,0.0,Ideology and profit aligned
1775307067.0878496,pool-marapool,v26,7608549.95740171,6713304.281525893,v27,True,895245.6758758165,10531151.655445348,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307067.0878496,pool-luxor,v26,3804274.978700855,3356652.1407629466,v27,True,447622.83793790825,5265575.827722674,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307067.0878496,pool-ocean,v26,1984839.1193221854,1751296.7690937119,v27,True,233542.35022847354,2747256.9535944373,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307067.0878496,pool-antpool,v26,27953150.930454105,24664096.164736435,v27,True,3289054.7657176703,38690535.42978835,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307067.0878496,pool-f2pool,v26,18028955.33384318,15907612.319267876,v27,True,2121343.0145753026,24954250.66181615,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307067.0878496,pool-viabtc,v27,18525165.113673728,16345436.511541303,v27,False,0,0.0,Rational profit maximization
1775307067.0878496,pool-spiderpool,v27,15382503.174746938,13572549.960476268,v27,False,0,0.0,Rational profit maximization
1775307667.953428,pool-foundryusa,v27,49622575.61187561,43780821.59575535,v27,False,0,0.0,Ideology and profit aligned
1775307667.953428,pool-marapool,v26,7608794.92715426,6713059.3113491535,v27,True,895735.6158051062,11426887.271250455,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307667.953428,pool-luxor,v26,3804397.46357713,3356529.6556745768,v27,True,447867.8079025531,5713443.635625227,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307667.953428,pool-ocean,v26,1984903.024475025,1751232.8638302144,v27,True,233670.16064481065,2980927.114239248,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307667.953428,pool-antpool,v26,27954050.928023264,24663196.165608846,v27,True,3290854.762414418,41981390.19220277,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307667.953428,pool-f2pool,v26,18029535.80564814,15907031.846457772,v27,True,2122503.9591903687,27076754.62100652,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775307667.953428,pool-viabtc,v27,18525761.561766896,16344840.062415328,v27,False,0,0.0,Rational profit maximization
1775307667.953428,pool-spiderpool,v27,15382998.439681444,13572054.694684159,v27,False,0,0.0,Rational profit maximization
1775308268.0806,pool-foundryusa,v27,49609959.74437672,43793437.48509939,v27,False,0,0.0,Ideology and profit aligned
1775308268.0806,pool-marapool,v26,7606860.494137762,6714993.74771524,v27,True,891866.7464225218,12318754.017672976,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775308268.0806,pool-luxor,v26,3803430.247068881,3357496.87385762,v27,True,445933.3732112609,6159377.008836488,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775308268.0806,pool-ocean,v26,1984398.389775069,1751737.499403976,v27,True,232660.89037109306,3213588.004610341,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775308268.0806,pool-antpool,v26,27946943.989332214,24670303.11660599,v27,True,3276640.8727262244,45258031.06492899,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775308268.0806,pool-f2pool,v26,18024952.04045687,15911615.61958611,v27,True,2113336.4208707586,29190091.041877277,Ideology: supporting v26 (loss 11.7% < tolerance 19.5%)
1775308268.0806,pool-viabtc,v27,18521051.63790064,16349549.994437102,v27,False,0,0.0,Rational profit maximization
1775308268.0806,pool-spiderpool,v27,15379087.520756785,13575965.620380815,v27,False,0,0.0,Rational profit maximization
1775308868.1839774,pool-foundryusa,v27,49622324.58995697,43781072.618108675,v27,False,0,0.0,Ideology and profit aligned
1775308868.1839774,pool-marapool,v26,7608756.437126735,6713097.801443331,v27,True,895658.6356834043,13214412.65335638,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775308868.1839774,pool-luxor,v26,3804378.2185633676,3356548.9007216655,v27,True,447829.31784170214,6607206.32667819,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775308868.1839774,pool-ocean,v26,1984892.9835982793,1751242.9047243474,v27,True,233650.0788739319,3447238.083484273,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775308868.1839774,pool-antpool,v26,27953909.51900909,24663337.57486789,v27,True,3290571.9441412017,48548603.009070195,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775308868.1839774,pool-f2pool,v26,18029444.6010177,15907123.051246151,v27,True,2122321.5497715473,31312412.591648825,Ideology: supporting v26 (loss 11.8% < tolerance 19.5%)
1775308868.1839774,pool-viabtc,v27,18525667.846917268,16344933.777427237,v27,False,0,0.0,Rational profit maximization
1775308868.1839774,pool-spiderpool,v27,15382920.622886665,13572132.511613693,v27,False,0,0.0,Rational profit maximization
1775309468.9163764,pool-foundryusa,v27,130468367.26159829,43760595.69844173,v27,False,0,0.0,Ideology and profit aligned
1775309468.9163764,pool-marapool,v27,20005149.6467784,6709958.007094398,v27,False,0,13214412.65335638,Forced switch: loss 66.5% exceeds tolerance 19.5%
1775309468.9163764,pool-luxor,v27,10002574.8233892,3354979.003547199,v27,False,0,6607206.32667819,Forced switch: loss 66.5% exceeds tolerance 19.5%
1775309468.9163764,pool-ocean,v27,5218734.690463931,1750423.8279376696,v27,False,0,3447238.083484273,Forced switch: loss 66.5% exceeds tolerance 19.5%
1775309468.9163764,pool-antpool,v27,73497180.2240337,24651802.243455507,v27,False,0,48548603.009070195,Forced switch: loss 66.5% exceeds tolerance 19.5%
1775309468.9163764,pool-f2pool,v27,47403506.77171404,15899683.103767164,v27,False,0,31312412.591648825,Forced switch: loss 66.5% exceeds tolerance 19.5%
1775309468.9163764,pool-viabtc,v27,48708190.444330014,16337289.060751576,v27,False,0,0.0,Rational profit maximization
1775309468.9163764,pool-spiderpool,v27,40445193.85109548,13565784.666516941,v27,False,0,0.0,Rational profit maximization
1775310069.8395069,pool-foundryusa,v27,138974556.35372013,41393428.46738228,v27,False,0,0.0,Ideology and profit aligned
1775310069.8395069,pool-marapool,v27,21309431.974237088,6346992.364998616,v27,False,0,13214412.65335638,Forced switch: loss 70.2% exceeds tolerance 19.5%
1775310069.8395069,pool-luxor,v27,10654715.987118544,3173496.182499308,v27,False,0,6607206.32667819,Forced switch: loss 70.2% exceeds tolerance 19.5%
1775310069.8395069,pool-ocean,v27,5558982.254148806,1655737.1386952917,v27,False,0,3447238.083484273,Forced switch: loss 70.2% exceeds tolerance 19.5%
1775310069.8395069,pool-antpool,v27,78289000.07926236,23318298.036625355,v27,False,0,48548603.009070195,Forced switch: loss 70.2% exceeds tolerance 19.5%
1775310069.8395069,pool-f2pool,v27,50494088.80851833,15039612.343148895,v27,False,0,31312412.591648825,Forced switch: loss 70.2% exceeds tolerance 19.5%
1775310069.8395069,pool-viabtc,v27,51883834.37205552,15453546.627822716,v27,False,0,0.0,Rational profit maximization
1775310069.8395069,pool-spiderpool,v27,43082112.46965326,12831962.824888512,v27,False,0,0.0,Rational profit maximization
1775310670.3376367,pool-foundryusa,v27,139763688.22075552,41090406.61414504,v27,False,0,0.0,Ideology and profit aligned
1775310670.3376367,pool-marapool,v27,21430432.19384918,6300529.014168905,v27,False,0,13214412.65335638,Forced switch: loss 70.6% exceeds tolerance 19.5%
1775310670.3376367,pool-luxor,v27,10715216.09692459,3150264.5070844525,v27,False,0,6607206.32667819,Forced switch: loss 70.6% exceeds tolerance 19.5%
1775310670.3376367,pool-ocean,v27,5590547.528830222,1643616.2645658017,v27,False,0,3447238.083484273,Forced switch: loss 70.6% exceeds tolerance 19.5%
1775310670.3376367,pool-antpool,v27,78733544.36435892,23147595.72596837,v27,False,0,48548603.009070195,Forced switch: loss 70.6% exceeds tolerance 19.5%
1775310670.3376367,pool-f2pool,v27,50780806.72020783,14929514.40313936,v27,False,0,31312412.591648825,Forced switch: loss 70.6% exceeds tolerance 19.5%
1775310670.3376367,pool-viabtc,v27,52178443.602415375,15340418.469280813,v27,False,0,0.0,Rational profit maximization
1775310670.3376367,pool-spiderpool,v27,43326743.348434225,12738026.050384965,v27,False,0,0.0,Rational profit maximization
1775311270.8710995,pool-foundryusa,v27,69148301.09491491,40825006.37420836,v27,False,0,0.0,Ideology and profit aligned
1775311270.8710995,pool-marapool,v27,10602739.501220288,6259834.310711948,v27,False,0,13214412.65335638,Forced switch: loss 41.0% exceeds tolerance 19.5%
1775311270.8710995,pool-luxor,v27,5301369.750610144,3129917.155355974,v27,False,0,6607206.32667819,Forced switch: loss 41.0% exceeds tolerance 19.5%
1775311270.8710995,pool-ocean,v27,2765932.043796597,1633000.254968335,v27,False,0,3447238.083484273,Forced switch: loss 41.0% exceeds tolerance 19.5%
1775311270.8710995,pool-antpool,v27,38953542.950135395,22998086.924137376,v27,False,0,48548603.009070195,Forced switch: loss 41.0% exceeds tolerance 19.5%
1775311270.8710995,pool-f2pool,v27,25123882.73115242,14833085.649295703,v27,False,0,31312412.591648825,Forced switch: loss 41.0% exceeds tolerance 19.5%
1775311270.8710995,pool-viabtc,v27,25815365.742101565,15241335.713037785,v27,False,0,0.0,Rational profit maximization
1775311270.8710995,pool-spiderpool,v27,21435973.339423627,12655751.976004597,v27,False,0,0.0,Rational profit maximization
