timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778603829.0413628,pool-ocean,v26,1580441.5100227585,2198595.3341719266,v26,False,0,0.0,Ideology and profit aligned
1778603829.0413628,pool-antpool,v26,22257884.599487178,30963550.956254624,v26,False,0,0.0,Ideology and profit aligned
1778603829.0413628,pool-f2pool,v26,14355677.049373388,19970574.28539499,v26,False,0,0.0,Ideology and profit aligned
1778603829.0413628,pool-viabtc,v26,14750787.426879074,20520223.118937973,v26,False,0,0.0,Rational profit maximization
1778603829.0413628,pool-spiderpool,v26,12248421.702676378,17039113.83983243,v26,False,0,0.0,Rational profit maximization
1778604462.7494223,pool-foundryusa,v26,27936372.786566496,65465029.35417038,v26,False,0,8640109.714360967,Forced switch: loss 57.3% exceeds tolerance 11.8%
1778604462.7494223,pool-marapool,v26,4283577.160606861,10037971.167639457,v26,False,0,0.0,Ideology and profit aligned
1778604462.7494223,pool-luxor,v26,2141788.5803034306,5018985.583819728,v26,False,0,0.0,Ideology and profit aligned
1778604462.7494223,pool-ocean,v26,1117454.91146266,2618601.1741668154,v26,False,0,0.0,Ideology and profit aligned
1778604462.7494223,pool-antpool,v26,15737490.003099121,36878633.20284931,v26,False,0,0.0,Ideology and profit aligned
1778604462.7494223,pool-f2pool,v26,10150215.445785824,23785627.33201524,v26,False,0,0.0,Ideology and profit aligned
1778604462.7494223,pool-viabtc,v26,10429579.17365149,24440277.625556942,v26,False,0,0.0,Rational profit maximization
1778604462.7494223,pool-spiderpool,v26,8660275.563835613,20294159.09979282,v26,False,0,0.0,Rational profit maximization
1778605088.8680217,pool-foundryusa,v26,27790828.402366877,65610524.87100595,v26,False,0,8640109.714360967,Forced switch: loss 57.6% exceeds tolerance 11.8%
1778605088.8680217,pool-marapool,v26,4261260.355029587,10060280.48022091,v26,False,0,0.0,Ideology and profit aligned
1778605088.8680217,pool-luxor,v26,2130630.1775147934,5030140.240110455,v26,False,0,0.0,Ideology and profit aligned
1778605088.8680217,pool-ocean,v26,1111633.1360946754,2624420.9948402382,v26,False,0,0.0,Ideology and profit aligned
1778605088.8680217,pool-antpool,v26,15655500.000000007,36960595.677333355,v26,False,0,0.0,Ideology and profit aligned
1778605088.8680217,pool-f2pool,v26,10097334.319526628,23838490.70313216,v26,False,0,0.0,Ideology and profit aligned
1778605088.8680217,pool-viabtc,v26,10375242.6035503,24494595.951842215,v26,False,0,0.0,Rational profit maximization
1778605088.8680217,pool-spiderpool,v26,8615156.80473373,20339262.71001185,v26,False,0,0.0,Rational profit maximization
1778605695.7933617,pool-foundryusa,v26,27688917.525773183,65712438.263917536,v26,False,0,8640109.714360967,Forced switch: loss 57.9% exceeds tolerance 11.8%
1778605695.7933617,pool-marapool,v26,4245634.020618554,10075907.200467356,v26,False,0,0.0,Ideology and profit aligned
1778605695.7933617,pool-luxor,v26,2122817.010309277,5037953.600233678,v26,False,0,0.0,Ideology and profit aligned
1778605695.7933617,pool-ocean,v26,1107556.7010309277,2628497.530556702,v26,False,0,0.0,Ideology and profit aligned
1778605695.7933617,pool-antpool,v26,15598090.206185564,37018006.888673544,v26,False,0,0.0,Ideology and profit aligned
1778605695.7933617,pool-f2pool,v26,10060306.701030925,23875519.23589004,v26,False,0,0.0,Ideology and profit aligned
1778605695.7933617,pool-viabtc,v26,10337195.876288656,24532643.61852921,v26,False,0,0.0,Rational profit maximization
1778605695.7933617,pool-spiderpool,v26,8583564.43298969,20370855.861814443,v26,False,0,0.0,Rational profit maximization
1778606296.705165,pool-foundryusa,v26,27645652.173913047,65755704.684057996,v26,False,0,8640109.714360967,Forced switch: loss 58.0% exceeds tolerance 11.8%
1778606296.705165,pool-marapool,v26,4239000.0,10082541.384888891,v26,False,0,0.0,Ideology and profit aligned
1778606296.705165,pool-luxor,v26,2119500.0,5041270.692444446,v26,False,0,0.0,Ideology and profit aligned
1778606296.705165,pool-ocean,v26,1105826.0869565224,2630228.18736232,v26,False,0,0.0,Ideology and profit aligned
1778606296.705165,pool-antpool,v26,15573717.391304351,37042380.30535266,v26,False,0,0.0,Ideology and profit aligned
1778606296.705165,pool-f2pool,v26,10044586.956521738,23891239.36854107,v26,False,0,0.0,Ideology and profit aligned
1778606296.705165,pool-viabtc,v26,10321043.478260871,24548796.415381644,v26,False,0,0.0,Rational profit maximization
1778606296.705165,pool-spiderpool,v26,8570152.173913047,20384268.452057984,v26,False,0,0.0,Rational profit maximization
1778606943.9726884,pool-foundryusa,v26,27630424.528301895,65770932.7056604,v26,False,0,8640109.714360967,Forced switch: loss 58.0% exceeds tolerance 11.8%
1778606943.9726884,pool-marapool,v26,4236665.094339624,10084876.348201264,v26,False,0,0.0,Ideology and profit aligned
1778606943.9726884,pool-luxor,v26,2118332.547169812,5042438.174100632,v26,False,0,0.0,Ideology and profit aligned
1778606943.9726884,pool-ocean,v26,1105216.9811320761,2630837.308226417,v26,False,0,0.0,Ideology and profit aligned
1778606943.9726884,pool-antpool,v26,15565139.150943398,37050958.75752203,v26,False,0,0.0,Ideology and profit aligned
1778606943.9726884,pool-f2pool,v26,10039054.245283023,23896772.216389947,v26,False,0,0.0,Ideology and profit aligned
1778606943.9726884,pool-viabtc,v26,10315358.490566041,24554481.543446552,v26,False,0,0.0,Rational profit maximization
1778606943.9726884,pool-spiderpool,v26,8565431.60377359,20388989.13875473,v26,False,0,0.0,Rational profit maximization
1778607601.2331817,pool-foundryusa,v26,27473936.170212775,65927424.9276596,v26,False,0,8640109.714360967,Forced switch: loss 58.3% exceeds tolerance 11.8%
1778607601.2331817,pool-marapool,v26,4212670.212765958,10108871.822241139,v26,False,0,0.0,Ideology and profit aligned
1778607601.2331817,pool-luxor,v26,2106335.106382979,5054435.911120569,v26,False,0,0.0,Ideology and profit aligned
1778607601.2331817,pool-ocean,v26,1098957.446808511,2637096.9971063845,v26,False,0,0.0,Ideology and profit aligned
1778607601.2331817,pool-antpool,v26,15476984.042553194,37139116.04258157,v26,False,0,0.0,Ideology and profit aligned
1778607601.2331817,pool-f2pool,v26,9982196.808510639,23953631.057049654,v26,False,0,0.0,Ideology and profit aligned
1778607601.2331817,pool-viabtc,v26,10256936.170212768,24612905.306326244,v26,False,0,0.0,Rational profit maximization
1778607601.2331817,pool-spiderpool,v26,8516920.212765962,20437501.72757448,v26,False,0,0.0,Rational profit maximization
1778608265.6093786,pool-foundryusa,v26,27473936.170212775,65927424.9276596,v26,False,0,8640109.714360967,Forced switch: loss 58.3% exceeds tolerance 11.8%
1778608265.6093786,pool-marapool,v26,4212670.212765958,10108871.822241139,v26,False,0,0.0,Ideology and profit aligned
1778608265.6093786,pool-luxor,v26,2106335.106382979,5054435.911120569,v26,False,0,0.0,Ideology and profit aligned
1778608265.6093786,pool-ocean,v26,1098957.446808511,2637096.9971063845,v26,False,0,0.0,Ideology and profit aligned
1778608265.6093786,pool-antpool,v26,15476984.042553194,37139116.04258157,v26,False,0,0.0,Ideology and profit aligned
1778608265.6093786,pool-f2pool,v26,9982196.808510639,23953631.057049654,v26,False,0,0.0,Ideology and profit aligned
1778608265.6093786,pool-viabtc,v26,10256936.170212768,24612905.306326244,v26,False,0,0.0,Rational profit maximization
1778608265.6093786,pool-spiderpool,v26,8516920.212765962,20437501.72757448,v26,False,0,0.0,Rational profit maximization
1778608902.4162748,pool-foundryusa,v26,27444019.93355483,65957341.90299004,v26,False,0,8640109.714360967,Forced switch: loss 58.4% exceeds tolerance 11.8%
1778608902.4162748,pool-marapool,v26,4208083.056478405,10113459.091791805,v26,False,0,0.0,Ideology and profit aligned
1778608902.4162748,pool-luxor,v26,2104041.5282392027,5056729.545895902,v26,False,0,0.0,Ideology and profit aligned
1778608902.4162748,pool-ocean,v26,1097760.7973421933,2638293.6761196023,v26,False,0,0.0,Ideology and profit aligned
1778608902.4162748,pool-antpool,v26,15460131.22923588,37155969.27201772,v26,False,0,0.0,Ideology and profit aligned
1778608902.4162748,pool-f2pool,v26,9971327.242524918,23964500.891419716,v26,False,0,0.0,Ideology and profit aligned
1778608902.4162748,pool-viabtc,v26,10245767.441860467,24624074.31044961,v26,False,0,0.0,Rational profit maximization
1778608902.4162748,pool-spiderpool,v26,8507646.179401997,20446775.989926916,v26,False,0,0.0,Rational profit maximization
1778609526.405754,pool-foundryusa,v26,27406231.003039524,65995131.76656537,v26,False,0,8640109.714360967,Forced switch: loss 58.5% exceeds tolerance 11.8%
1778609526.405754,pool-marapool,v26,4202288.753799392,10119253.537540022,v26,False,0,0.0,Ideology and profit aligned
1778609526.405754,pool-luxor,v26,2101144.376899696,5059626.768770011,v26,False,0,0.0,Ideology and profit aligned
1778609526.405754,pool-ocean,v26,1096249.2401215811,2639805.270662615,v26,False,0,0.0,Ideology and profit aligned
1778609526.405754,pool-antpool,v26,15438843.465045594,37177257.56183182,v26,False,0,0.0,Ideology and profit aligned
1778609526.405754,pool-f2pool,v26,9957597.26443769,23978231.20851875,v26,False,0,0.0,Ideology and profit aligned
1778609526.405754,pool-viabtc,v26,10231659.574468087,24638182.5261844,v26,False,0,0.0,Rational profit maximization
1778609526.405754,pool-spiderpool,v26,8495931.610942252,20458490.847635265,v26,False,0,0.0,Rational profit maximization
1778610171.572381,pool-foundryusa,v26,27378611.89801702,66022751.55354108,v26,False,0,8640109.714360967,Forced switch: loss 58.5% exceeds tolerance 11.8%
1778610171.572381,pool-marapool,v26,4198053.82436261,10123488.571542967,v26,False,0,0.0,Ideology and profit aligned
1778610171.572381,pool-luxor,v26,2099026.912181305,5061744.285771484,v26,False,0,0.0,Ideology and profit aligned
1778610171.572381,pool-ocean,v26,1095144.475920681,2640910.062141644,v26,False,0,0.0,Ideology and profit aligned
1778610171.572381,pool-antpool,v26,15423284.702549584,37192816.70849481,v26,False,0,0.0,Ideology and profit aligned
1778610171.572381,pool-f2pool,v26,9947562.32294618,23988266.397786595,v26,False,0,0.0,Ideology and profit aligned
1778610171.572381,pool-viabtc,v26,10221348.441926353,24648493.913321998,v26,False,0,0.0,Rational profit maximization
1778610171.572381,pool-spiderpool,v26,8487369.688385278,20467052.98159774,v26,False,0,0.0,Rational profit maximization
1778610793.19247,pool-foundryusa,v26,27310092.807424605,66091272.33596291,v26,False,0,8640109.714360967,Forced switch: loss 58.7% exceeds tolerance 11.8%
1778610793.19247,pool-marapool,v26,4187547.563805105,10133995.091514312,v26,False,0,0.0,Ideology and profit aligned
1778610793.19247,pool-luxor,v26,2093773.7819025526,5066997.545757156,v26,False,0,0.0,Ideology and profit aligned
1778610793.19247,pool-ocean,v26,1092403.7122969846,2643650.893438516,v26,False,0,0.0,Ideology and profit aligned
1778610793.19247,pool-antpool,v26,15384685.614849195,37231416.7492591,v26,False,0,0.0,Ideology and profit aligned
1778610793.19247,pool-f2pool,v26,9922667.053364273,24013162.282066517,v26,False,0,0.0,Ideology and profit aligned
1778610793.19247,pool-viabtc,v26,10195767.981438518,24674075.00542615,v26,False,0,0.0,Rational profit maximization
1778610793.19247,pool-spiderpool,v26,8466128.770301629,20488294.424148504,v26,False,0,0.0,Rational profit maximization
1778611406.9626482,pool-foundryusa,v26,27269455.6451613,66131910.50161292,v26,False,0,8640109.714360967,Forced switch: loss 58.8% exceeds tolerance 11.8%
1778611406.9626482,pool-marapool,v26,4181316.5322580654,10140226.276913978,v26,False,0,0.0,Ideology and profit aligned
1778611406.9626482,pool-luxor,v26,2090658.2661290327,5070113.138456989,v26,False,0,0.0,Ideology and profit aligned
1778611406.9626482,pool-ocean,v26,1090778.2258064519,2645276.4200645173,v26,False,0,0.0,Ideology and profit aligned
1778611406.9626482,pool-antpool,v26,15361793.34677419,37254309.58257528,v26,False,0,0.0,Ideology and profit aligned
1778611406.9626482,pool-f2pool,v26,9907902.217741936,24027927.482252687,v26,False,0,0.0,Ideology and profit aligned
1778611406.9626482,pool-viabtc,v26,10180596.774193548,24689246.58726882,v26,False,0,0.0,Rational profit maximization
1778611406.9626482,pool-spiderpool,v26,8453531.250000004,20500892.255500007,v26,False,0,0.0,Rational profit maximization
1778612045.9253902,pool-foundryusa,v26,27247959.183673486,66153407.49387756,v26,False,0,8640109.714360967,Forced switch: loss 58.8% exceeds tolerance 11.8%
1778612045.9253902,pool-marapool,v26,4178020.4081632663,10143522.482394557,v26,False,0,0.0,Ideology and profit aligned
1778612045.9253902,pool-luxor,v26,2089010.2040816331,5071761.241197279,v26,False,0,0.0,Ideology and profit aligned
1778612045.9253902,pool-ocean,v26,1089918.3673469396,2646136.299755103,v26,False,0,0.0,Ideology and profit aligned
1778612045.9253902,pool-antpool,v26,15349683.673469394,37266419.55488436,v26,False,0,0.0,Ideology and profit aligned
1778612045.9253902,pool-f2pool,v26,9900091.836734697,24035738.056108847,v26,False,0,0.0,Ideology and profit aligned
1778612045.9253902,pool-viabtc,v26,10172571.428571433,24697272.131047618,v26,False,0,0.0,Rational profit maximization
1778612045.9253902,pool-spiderpool,v26,8446867.346938781,20507556.323102046,v26,False,0,0.0,Rational profit maximization
1778612694.1883445,pool-foundryusa,v26,27247959.183673486,66153407.49387756,v26,False,0,8640109.714360967,Forced switch: loss 58.8% exceeds tolerance 11.8%
1778612694.1883445,pool-marapool,v26,4178020.4081632663,10143522.482394557,v26,False,0,0.0,Ideology and profit aligned
1778612694.1883445,pool-luxor,v26,2089010.2040816331,5071761.241197279,v26,False,0,0.0,Ideology and profit aligned
1778612694.1883445,pool-ocean,v26,1089918.3673469396,2646136.299755103,v26,False,0,0.0,Ideology and profit aligned
1778612694.1883445,pool-antpool,v26,15349683.673469394,37266419.55488436,v26,False,0,0.0,Ideology and profit aligned
1778612694.1883445,pool-f2pool,v26,9900091.836734697,24035738.056108847,v26,False,0,0.0,Ideology and profit aligned
1778612694.1883445,pool-viabtc,v26,10172571.428571433,24697272.131047618,v26,False,0,0.0,Rational profit maximization
1778612694.1883445,pool-spiderpool,v26,8446867.346938781,20507556.323102046,v26,False,0,0.0,Rational profit maximization
