timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
883,58009.49169416995,61337.70830583006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,21,1.0,1.0,11.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
977,58009.49169416995,61337.70830583006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,22,1.0,1.0,11.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,94.0,94.0
1064,58009.49169416995,61337.70830583006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,23,1.0,1.0,11.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,87.0
1130,58009.49169416995,61337.70830583006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,23,1.0,1.0,11.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
1201,58009.49169416995,61337.70830583006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,24,1.0,1.0,11.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,71.0
1262,58009.49169416995,61337.70830583006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,24,1.0,1.0,11.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
1348,58009.49169416995,61337.70830583006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,25,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,86.0
1411,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,26,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,63.0
1475,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,26,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
1537,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,26,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
1598,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,26,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
1683,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,30,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,21.25
1746,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,30,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
1813,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,31,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,67.0
1888,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,31,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.239,22.606,75.0,None
1951,57929.652984492524,61417.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,15,31,1.0,1.0,11.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
2016,56489.652984492524,62857.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,15,31,1.0,1.0,11.0,21.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
2076,56489.652984492524,62857.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,15,46,1.0,1.0,11.0,36.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.239,22.606,None,4.0
2165,55699.75936747125,63647.440632528764,0.0,86.4,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,45.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.239,22.606,None,9.88888888888889
2227,55428.93869877824,63918.26130122176,0.0,86.4,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,45.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.239,22.606,None,None
2292,55428.93869877824,63918.26130122176,0.0,86.4,50.12210820410434,49.87789179589566,15,72,1.0,1.0,11.0,62.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.239,22.606,None,3.823529411764706
2385,55099.58449134184,64247.615508658164,0.0,86.4,50.121691261679366,49.878308738320634,15,82,1.0,1.0,11.0,72.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,7.239,22.606,None,9.3
2450,54968.8198188714,64378.3801811286,0.0,86.4,50.121691261679366,49.878308738320634,15,82,1.0,1.0,11.0,72.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
2524,54968.8198188714,64378.3801811286,0.0,86.4,50.121691261679366,49.878308738320634,15,85,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,24.666666666666668
2614,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,85,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
2676,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,85,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
2750,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,85,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
2811,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,86,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,61.0
2872,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,86,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
2933,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,86,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
2995,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,86,1.0,1.0,11.0,75.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3112,54935.53318395966,64411.66681604034,0.0,86.4,50.121691261679366,49.878308738320634,15,94,1.0,1.0,11.0,83.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,14.625
3174,54857.15614289089,64490.043857109114,0.0,86.4,50.121691261679366,49.878308738320634,15,94,1.0,1.0,11.0,83.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3235,54857.15614289089,64490.043857109114,0.0,86.4,50.121691261679366,49.878308738320634,15,94,1.0,1.0,11.0,83.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3299,54857.15614289089,64490.043857109114,0.0,86.4,50.121691261679366,49.878308738320634,15,94,1.0,1.0,11.0,83.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3361,54857.15614289089,64490.043857109114,0.0,86.4,50.121691261679366,49.878308738320634,15,94,1.0,1.0,11.0,83.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3440,54857.15614289089,64490.043857109114,0.0,86.4,50.121691261679366,49.878308738320634,15,95,1.0,1.0,11.0,83.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,79.0
3515,54857.15614289089,64490.043857109114,0.0,86.4,50.121691261679366,49.878308738320634,15,95,1.0,1.0,11.0,83.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3612,54857.15614289089,64490.043857109114,0.0,86.4,50.121691261679366,49.878308738320634,15,105,1.0,1.0,11.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,9.7
3674,54776.141412939985,64571.05858706001,0.0,86.4,50.121691261679366,49.878308738320634,15,105,1.0,1.0,11.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3741,54776.141412939985,64571.05858706001,0.0,86.4,50.121691261679366,49.878308738320634,15,105,1.0,1.0,11.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3802,54776.141412939985,64571.05858706001,0.0,86.4,50.121691261679366,49.878308738320634,15,105,1.0,1.0,11.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3864,54776.141412939985,64571.05858706001,0.0,86.4,50.121691261679366,49.878308738320634,15,105,1.0,1.0,11.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3928,54776.141412939985,64571.05858706001,0.0,86.4,50.121691261679366,49.878308738320634,15,105,1.0,1.0,11.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
3989,54776.141412939985,64571.05858706001,0.0,86.4,50.121691261679366,49.878308738320634,15,120,1.0,1.0,11.0,108.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,4.066666666666666
4094,54680.14916988892,64667.05083011108,0.0,86.4,50.121691261679366,49.878308738320634,15,138,1.0,1.0,11.0,126.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,5.833333333333333
4155,54592.70514118255,64754.49485881745,0.0,86.4,50.121691261679366,49.878308738320634,15,138,1.0,1.0,11.0,126.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
4218,54592.70514118255,64754.49485881745,0.0,86.4,50.121691261679366,49.878308738320634,15,138,1.0,1.0,11.0,126.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.239,22.606,None,None
4299,54592.70514118255,64754.49485881745,0.0,86.4,0.00841902973496666,99.99158097026503,15,144,1.0,1.0,11.0,132.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,13.5
4361,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,15,144,1.0,1.0,11.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,None
4435,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,15,145,1.0,1.0,11.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,74.0
4503,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,15,147,1.0,1.0,11.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,34.0
4568,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,15,149,1.0,1.0,11.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,32.5
4636,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,15,149,1.0,1.0,11.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,None
4712,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,15,149,1.0,1.0,11.0,132.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,None
4777,48554.85643741435,70792.34356258565,0.0,86.4,0.00841902973496666,99.99158097026503,15,167,1.0,1.0,11.0,150.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,3.611111111111111
4862,48492.93574940671,70854.2642505933,0.0,86.4,0.00841902973496666,99.99158097026503,15,175,1.0,1.0,11.0,158.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.239,22.606,None,10.625
4923,48469.64933682264,70877.55066317738,0.0,86.4,0.0,100.0,15,175,1.0,1.0,11.0,158.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4985,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,15,175,1.0,1.0,11.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5062,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,15,175,1.0,1.0,11.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5136,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,15,175,1.0,1.0,11.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5196,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,15,180,1.0,1.0,11.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,12.0
5277,48457.80346820809,70889.39653179192,0.0,86.4,0.0,100.0,15,187,1.0,1.0,11.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,11.571428571428571
5338,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,15,197,1.0,1.0,11.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.1
5406,48416.84210526317,70930.35789473684,0.0,86.4,0.0,100.0,15,199,1.0,1.0,11.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,34.0
5468,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,15,199,1.0,1.0,11.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5531,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,15,200,1.0,1.0,11.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,63.0
5604,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,15,203,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,24.333333333333332
5668,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,203,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5731,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,203,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5793,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,203,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5855,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,203,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5922,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,203,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5986,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,204,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,64.0
6047,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,204,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6110,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,204,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6171,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,204,1.0,1.0,11.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6267,48408.24742268041,70938.9525773196,0.0,86.4,0.0,100.0,15,217,1.0,1.0,11.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,7.384615384615385
6328,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,15,219,1.0,1.0,11.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,30.5
6399,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,15,222,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,23.666666666666668
6477,48373.584905660384,70973.61509433964,0.0,86.4,0.0,100.0,15,222,1.0,1.0,11.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
