timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1118,66335.77602934447,53011.42397065554,86.4,0.0,94.82349943152907,5.176500568470929,17,26,1.0,1.0,16.0,25.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007316628042556254,0.34510003789806193,0,0,94.84677480098563,5.1532251990143685,0.11800000000000001,0.352,None,None
1179,66335.77602934447,53011.42397065554,86.4,0.0,94.82349943152907,5.176500568470929,17,26,1.0,1.0,16.0,25.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007316628042556254,0.34510003789806193,0,0,94.84677480098563,5.1532251990143685,0.11800000000000001,0.352,None,None
1242,66335.77602934447,53011.42397065554,86.4,0.0,94.82349943152907,5.176500568470929,17,26,1.0,1.0,16.0,25.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007316628042556254,0.34510003789806193,0,0,94.84677480098563,5.1532251990143685,0.11800000000000001,0.352,None,None
1580,66335.77602934447,53011.42397065554,86.4,0.0,99.96411889708193,0.03588110291807219,17,26,1.0,1.0,16.0,25.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
1657,66952.65036521081,52394.5496347892,86.4,0.0,99.96411889708193,0.03588110291807219,18,26,1.0,1.0,17.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,77.0,None
1729,67057.17998193555,52290.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,19,26,1.0,1.0,18.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,72.0,None
1822,67156.84775602193,52190.35224397808,86.4,0.0,99.96411889708193,0.03588110291807219,20,26,1.0,1.0,19.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,93.0,None
1906,67251.98517674074,52095.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,25,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,16.8,None
2218,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,25,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
2320,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,25,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
2382,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,25,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
2444,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,25,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
2505,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,25,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
2566,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,25,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
2841,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,275.0,None
2902,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
2963,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3025,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3087,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,26,26,1.0,1.0,24.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3193,67669.42487989474,51677.775120105274,86.4,0.0,99.96411889708193,0.03588110291807219,28,26,1.0,1.0,26.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,53.0,None
3260,67813.48250294395,51533.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,28,26,1.0,1.0,26.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3341,67813.48250294395,51533.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,30,26,1.0,1.0,26.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,40.5,None
3447,67813.48250294395,51533.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,33,26,1.0,1.0,28.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,35.333333333333336,None
3507,67946.6678525555,51400.53214744451,86.4,0.0,99.96411889708193,0.03588110291807219,34,26,1.0,1.0,29.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,60.0,None
3582,68009.56093431651,51337.63906568351,86.4,0.0,99.96411889708193,0.03588110291807219,34,26,1.0,1.0,29.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3653,68009.56093431651,51337.63906568351,86.4,0.0,99.96411889708193,0.03588110291807219,36,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,35.5,None
3738,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,36,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3799,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,36,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3913,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,36,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
3976,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,36,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
4037,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,36,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
4117,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,40.0,None
4187,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
4248,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
4409,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,39,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,161.0,None
4575,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,39,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
4636,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,39,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
4697,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,39,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
4773,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,40,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,76.0,None
4857,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,41,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,84.0,None
4926,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,41,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5012,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,43,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,43.0,None
5076,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,43,26,1.0,1.0,31.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5136,68128.60855336413,51218.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,47,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,15.0,None
5199,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,47,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5260,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,47,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5322,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,47,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5448,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,126.0,None
5509,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5572,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5694,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,49,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,122.0,None
5827,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,133.0,None
5888,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
5952,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6017,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6078,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6139,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6200,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6262,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6324,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6393,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6481,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6543,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6610,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6674,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,50,26,1.0,1.0,35.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,None,None
6747,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,51,26,1.0,1.0,36.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,73.0,None
6832,68392.07459551869,50955.12540448132,86.4,0.0,99.96411889708193,0.03588110291807219,53,26,1.0,1.0,36.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,42.5,None
6892,68392.07459551869,50955.12540448132,86.4,0.0,99.96411889708193,0.03588110291807219,66,26,1.0,1.0,49.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,4.615384615384615,None
6977,68910.4618352174,50436.7381647826,86.4,0.0,99.96411889708193,0.03588110291807219,67,26,1.0,1.0,49.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.11800000000000001,0.352,85.0,None
7258,68910.4618352174,50436.7381647826,86.4,0.0,100.0,0.0,67,26,1.0,1.0,49.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7319,68914.76756756757,50432.43243243243,86.4,0.0,100.0,0.0,67,26,1.0,1.0,49.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
7380,68914.76756756757,50432.43243243243,86.4,0.0,100.0,0.0,67,26,1.0,1.0,49.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
