timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778047938.612846,pool-foundryusa,v27,61331481.33240688,32070001.177684024,v27,False,0,0.0,Ideology and profit aligned
1778047938.612846,pool-marapool,v27,9404160.470969055,4917400.180578217,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 8.1%
1778047938.612846,pool-luxor,v27,4702080.235484527,2458700.0902891085,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 8.1%
1778047938.612846,pool-ocean,v27,2453259.2532962756,1282800.0471073613,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 8.1%
1778047938.612846,pool-antpool,v27,34550067.81725587,18066100.663428664,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 8.1%
1778047938.612846,pool-f2pool,v27,22283771.5507745,11652100.427891858,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 8.1%
1778047938.612846,pool-viabtc,v27,22897086.364098568,11972800.4396687,v27,False,0,0.0,Rational profit maximization
1778047938.612846,pool-spiderpool,v27,19012759.213046137,9941700.365082048,v27,False,0,0.0,Rational profit maximization
1778048591.7108889,pool-foundryusa,v27,62289275.24829583,31112228.289541885,v27,False,0,0.0,Ideology and profit aligned
1778048591.7108889,pool-marapool,v27,9551022.204738691,4770541.67106309,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 8.1%
1778048591.7108889,pool-luxor,v27,4775511.102369346,2385270.835531545,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 8.1%
1778048591.7108889,pool-ocean,v27,2491571.0099318335,1244489.1315816757,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 8.1%
1778048591.7108889,pool-antpool,v27,35089625.05653998,17526555.269775264,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 8.1%
1778048591.7108889,pool-f2pool,v27,22631770.006880812,11304109.611866884,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 8.1%
1778048591.7108889,pool-viabtc,v27,23254662.759363774,11615231.894762304,v27,False,0,0.0,Rational profit maximization
1778048591.7108889,pool-spiderpool,v27,19309675.326971713,9644790.769757986,v27,False,0,0.0,Rational profit maximization
1778049202.9258616,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778049202.9258616,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 8.1%
1778049202.9258616,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 8.1%
1778049202.9258616,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 8.1%
1778049202.9258616,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 8.1%
1778049202.9258616,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 8.1%
1778049202.9258616,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778049202.9258616,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778049856.5388548,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778049856.5388548,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 8.1%
1778049856.5388548,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 8.1%
1778049856.5388548,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 8.1%
1778049856.5388548,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 8.1%
1778049856.5388548,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 8.1%
1778049856.5388548,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778049856.5388548,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778050505.315863,pool-foundryusa,v27,63827156.6983051,29574152.542372897,v27,False,0,0.0,Ideology and profit aligned
1778050505.315863,pool-marapool,v27,9786830.693740115,4534703.389830509,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 8.1%
1778050505.315863,pool-luxor,v27,4893415.346870057,2267351.6949152546,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 8.1%
1778050505.315863,pool-ocean,v27,2553086.2679322045,1182966.101694916,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 8.1%
1778050505.315863,pool-antpool,v27,35955964.9400452,16660105.932203397,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 8.1%
1778050505.315863,pool-f2pool,v27,23190533.600384183,10745275.423728816,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 8.1%
1778050505.315863,pool-viabtc,v27,23828805.16736723,11041016.949152544,v27,False,0,0.0,Rational profit maximization
1778050505.315863,pool-spiderpool,v27,19786418.57647458,9167987.2881356,v27,False,0,0.0,Rational profit maximization
1778051106.8288841,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778051106.8288841,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.1%
1778051106.8288841,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.1%
1778051106.8288841,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.1%
1778051106.8288841,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.1%
1778051106.8288841,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.1%
1778051106.8288841,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778051106.8288841,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778051752.8429298,pool-foundryusa,v27,64082613.258015275,29318702.29007633,v27,False,0,0.0,Ideology and profit aligned
1778051752.8429298,pool-marapool,v27,9826000.699562341,4495534.351145038,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778051752.8429298,pool-luxor,v27,4913000.3497811705,2247767.175572519,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778051752.8429298,pool-ocean,v27,2563304.530320612,1172748.0916030537,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778051752.8429298,pool-antpool,v27,36099872.1353486,16516202.290076338,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778051752.8429298,pool-f2pool,v27,23283349.483745545,10652461.832061067,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778051752.8429298,pool-viabtc,v27,23924175.616325703,10945648.854961831,v27,False,0,0.0,Rational profit maximization
1778051752.8429298,pool-spiderpool,v27,19865610.109984737,9088797.709923666,v27,False,0,0.0,Rational profit maximization
1778052378.3178813,pool-foundryusa,v27,64082613.258015275,29318702.29007633,v27,False,0,0.0,Ideology and profit aligned
1778052378.3178813,pool-marapool,v27,9826000.699562341,4495534.351145038,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778052378.3178813,pool-luxor,v27,4913000.3497811705,2247767.175572519,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778052378.3178813,pool-ocean,v27,2563304.530320612,1172748.0916030537,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778052378.3178813,pool-antpool,v27,36099872.1353486,16516202.290076338,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778052378.3178813,pool-f2pool,v27,23283349.483745545,10652461.832061067,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.1%
1778052378.3178813,pool-viabtc,v27,23924175.616325703,10945648.854961831,v27,False,0,0.0,Rational profit maximization
1778052378.3178813,pool-spiderpool,v27,19865610.109984737,9088797.709923666,v27,False,0,0.0,Rational profit maximization
1778052990.607778,pool-foundryusa,v27,64167861.77058825,29233455.88235295,v27,False,0,0.0,Ideology and profit aligned
1778052990.607778,pool-marapool,v27,9839072.138156865,4482463.2352941185,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.1%
1778052990.607778,pool-luxor,v27,4919536.069078432,2241231.6176470593,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.1%
1778052990.607778,pool-ocean,v27,2566714.47082353,1169338.2352941185,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.1%
1778052990.607778,pool-antpool,v27,36147895.464098044,16468180.14705883,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.1%
1778052990.607778,pool-f2pool,v27,23314323.109980397,10621488.970588237,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.1%
1778052990.607778,pool-viabtc,v27,23956001.727686275,10913823.529411767,v27,False,0,0.0,Rational profit maximization
1778052990.607778,pool-spiderpool,v27,19892037.148882363,9062371.323529419,v27,False,0,0.0,Rational profit maximization
1778053591.6973991,pool-foundryusa,v27,64334995.2489796,29066326.530612245,v27,False,0,0.0,Ideology and profit aligned
1778053591.6973991,pool-marapool,v27,9864699.271510206,4456836.734693877,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 8.1%
1778053591.6973991,pool-luxor,v27,4932349.635755103,2228418.3673469387,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 8.1%
1778053591.6973991,pool-ocean,v27,2573399.8099591844,1162653.0612244904,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 8.1%
1778053591.6973991,pool-antpool,v27,36242047.32359184,16374030.612244897,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 8.1%
1778053591.6973991,pool-f2pool,v27,23375048.273795918,10560765.306122448,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 8.1%
1778053591.6973991,pool-viabtc,v27,24018398.226285715,10851428.57142857,v27,False,0,0.0,Rational profit maximization
1778053591.6973991,pool-spiderpool,v27,19943848.527183678,9010561.2244898,v27,False,0,0.0,Rational profit maximization
1778054236.2340288,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778054236.2340288,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 8.1%
1778054236.2340288,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 8.1%
1778054236.2340288,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 8.1%
1778054236.2340288,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 8.1%
1778054236.2340288,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 8.1%
1778054236.2340288,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778054236.2340288,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
