timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774637776.8836482,pool-f2pool,v26,17820388.86382117,16116179.15043524,v27,True,1704209.7133859321,1950979.8139518127,Ideology: supporting v26 (loss 9.6% < tolerance 9.8%)
1774637776.8836482,pool-viabtc,v27,18310858.28209148,16559743.714208689,v27,False,0,0.0,Rational profit maximization
1774637776.8836482,pool-spiderpool,v27,15204551.966379534,13750501.47697686,v27,False,0,0.0,Rational profit maximization
1774638377.2886221,pool-foundryusa,v27,166549209.07780516,176207401.25915587,v26,True,9658192.181350708,9658192.181350708,Ideology: supporting v27 (loss 5.5% < tolerance 9.8%)
1774638377.2886221,pool-marapool,v26,25537545.391930126,27018468.19307057,v26,False,0,823349.2792824171,Ideology and profit aligned
1774638377.2886221,pool-luxor,v26,12768772.695965063,13509234.096535284,v26,False,0,411674.6396412086,Ideology and profit aligned
1774638377.2886221,pool-ocean,v26,6661968.363112207,7048296.050366236,v26,False,0,214786.76850845665,Ideology and profit aligned
1774638377.2886221,pool-antpool,v26,93822721.11383024,99263502.70932448,v26,False,0,3024913.656494096,Ideology and profit aligned
1774638377.2886221,pool-f2pool,v26,60512879.29826922,64022022.457493305,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774638377.2886221,pool-viabtc,v26,62178371.389047265,65784096.47008486,v26,False,0,0.0,Rational profit maximization
1774638377.2886221,pool-spiderpool,v26,51630254.81411962,54624294.39033833,v26,False,0,0.0,Rational profit maximization
1774638978.19093,pool-foundryusa,v27,211762298.77141523,92437946.59350291,v27,False,0,9658192.181350708,Ideology and profit aligned
1774638978.19093,pool-marapool,v27,32470219.14495033,14173818.477670442,v27,False,0,823349.2792824171,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774638978.19093,pool-luxor,v27,16235109.572475165,7086909.238835221,v27,False,0,411674.6396412086,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774638978.19093,pool-ocean,v27,8470491.950856611,3697517.8637401164,v27,False,0,214786.76850845665,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774638978.19093,pool-antpool,v27,119292761.64123055,52073376.58100663,v27,False,0,3024913.656494096,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774638978.19093,pool-f2pool,v27,76940301.88694751,33585787.26230605,v27,False,0,1950979.8139518127,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774638978.19093,pool-viabtc,v27,79057924.87466167,34510166.72824108,v27,False,0,0.0,Rational profit maximization
1774638978.19093,pool-spiderpool,v27,65646312.61913873,28655763.4439859,v27,False,0,0.0,Rational profit maximization
1774639578.4215558,pool-foundryusa,v26,54533027.763092145,79741289.38199806,v26,False,0,9658192.181350708,Forced switch: loss 31.6% exceeds tolerance 9.8%
1774639578.4215558,pool-marapool,v26,8361730.92367413,12226997.705239698,v26,False,0,823349.2792824171,Ideology and profit aligned
1774639578.4215558,pool-luxor,v26,4180865.461837065,6113498.852619849,v26,False,0,411674.6396412086,Ideology and profit aligned
1774639578.4215558,pool-ocean,v26,2181321.110523686,3189651.575279922,v26,False,0,214786.76850845665,Ideology and profit aligned
1774639578.4215558,pool-antpool,v26,30720272.306541905,44920926.3518589,v26,False,0,3024913.656494096,Ideology and profit aligned
1774639578.4215558,pool-f2pool,v26,19813666.753923487,28972668.475459293,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774639578.4215558,pool-viabtc,v26,20358997.0315544,29770081.369279273,v26,False,0,0.0,Rational profit maximization
1774639578.4215558,pool-spiderpool,v26,16905238.606558573,24719799.708419397,v26,False,0,0.0,Rational profit maximization
1774640178.6280499,pool-foundryusa,v26,47382177.8820246,111319646.32453573,v26,False,0,9658192.181350708,Forced switch: loss 57.4% exceeds tolerance 9.8%
1774640178.6280499,pool-marapool,v26,7265267.275243773,17069012.436428815,v26,False,0,823349.2792824171,Ideology and profit aligned
1774640178.6280499,pool-luxor,v26,3632633.6376218866,8534506.218214408,v26,False,0,411674.6396412086,Ideology and profit aligned
1774640178.6280499,pool-ocean,v26,1895287.115280984,4452785.85298143,v26,False,0,214786.76850845665,Ideology and profit aligned
1774640178.6280499,pool-antpool,v26,26691960.206873856,62710067.429488465,v26,False,0,3024913.656494096,Ideology and profit aligned
1774640178.6280499,pool-f2pool,v26,17215524.63046894,40446138.16458133,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774640178.6280499,pool-viabtc,v26,17689346.40928918,41559334.627826676,v26,False,0,0.0,Rational profit maximization
1774640178.6280499,pool-spiderpool,v26,14688475.143427629,34509090.36060608,v26,False,0,0.0,Rational profit maximization
1774640778.822435,pool-foundryusa,v26,46421616.194664255,62668121.00304021,v26,False,0,9658192.181350708,Forced switch: loss 25.9% exceeds tolerance 9.8%
1774640778.822435,pool-marapool,v26,7117981.14984852,9609111.88713283,v26,False,0,823349.2792824171,Ideology and profit aligned
1774640778.822435,pool-luxor,v26,3558990.57492426,4804555.943566415,v26,False,0,411674.6396412086,Ideology and profit aligned
1774640778.822435,pool-ocean,v26,1856864.6477865702,2506724.840121608,v26,False,0,214786.76850845665,Ideology and profit aligned
1774640778.822435,pool-antpool,v26,26150843.789660856,35303041.49837932,v26,False,0,3024913.656494096,Ideology and profit aligned
1774640778.822435,pool-f2pool,v26,16866520.550728012,22769417.297771275,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774640778.822435,pool-viabtc,v26,17330736.712674655,23396098.507801674,v26,False,0,0.0,Rational profit maximization
1774640778.822435,pool-spiderpool,v26,14390701.020345919,19427117.51094247,v26,False,0,0.0,Rational profit maximization
1774641382.2400253,pool-foundryusa,v26,45531601.455804154,82801623.54551077,v26,False,0,9658192.181350708,Forced switch: loss 45.0% exceeds tolerance 9.8%
1774641382.2400253,pool-marapool,v26,6981512.223223303,12696248.943644982,v26,False,0,823349.2792824171,Ideology and profit aligned
1774641382.2400253,pool-luxor,v26,3490756.1116116517,6348124.471822491,v26,False,0,411674.6396412086,Ideology and profit aligned
1774641382.2400253,pool-ocean,v26,1821264.0582321659,3312064.9418204306,v26,False,0,214786.76850845665,Ideology and profit aligned
1774641382.2400253,pool-antpool,v26,25649468.820102997,46644914.59730438,v26,False,0,3024913.656494096,Ideology and profit aligned
1774641382.2400253,pool-f2pool,v26,16543148.528942179,30084589.888202243,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774641382.2400253,pool-viabtc,v26,16998464.543500215,30912606.12365734,v26,False,0,0.0,Rational profit maximization
1774641382.2400253,pool-spiderpool,v26,14114796.451299287,25668503.299108334,v26,False,0,0.0,Rational profit maximization
1774641985.2393382,pool-foundryusa,v26,44939667.40921925,71757236.82218823,v26,False,0,9658192.181350708,Forced switch: loss 37.4% exceeds tolerance 9.8%
1774641985.2393382,pool-marapool,v26,6890749.002746952,11002776.31273553,v26,False,0,823349.2792824171,Ideology and profit aligned
1774641985.2393382,pool-luxor,v26,3445374.501373476,5501388.156367765,v26,False,0,411674.6396412086,Ideology and profit aligned
1774641985.2393382,pool-ocean,v26,1797586.6963687697,2870289.4728875295,v26,False,0,214786.76850845665,Ideology and profit aligned
1774641985.2393382,pool-antpool,v26,25316012.64052684,40423243.40983271,v26,False,0,3024913.656494096,Ideology and profit aligned
1774641985.2393382,pool-f2pool,v26,16328079.158682998,26071796.045395065,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774641985.2393382,pool-viabtc,v26,16777475.83277519,26789368.41361694,v26,False,0,0.0,Rational profit maximization
1774641985.2393382,pool-spiderpool,v26,13931296.89685797,22244743.414878353,v26,False,0,0.0,Rational profit maximization
1774642585.5830917,pool-foundryusa,v26,44606193.61322427,61805889.12238573,v26,False,0,9658192.181350708,Forced switch: loss 27.8% exceeds tolerance 9.8%
1774642585.5830917,pool-marapool,v26,6839616.354027721,9476902.998765813,v26,False,0,823349.2792824171,Ideology and profit aligned
1774642585.5830917,pool-luxor,v26,3419808.1770138605,4738451.499382907,v26,False,0,411674.6396412086,Ideology and profit aligned
1774642585.5830917,pool-ocean,v26,1784247.7445289707,2472235.5648954296,v26,False,0,214786.76850845665,Ideology and profit aligned
1774642585.5830917,pool-antpool,v26,25128155.735449664,34817317.53894396,v26,False,0,3024913.656494096,Ideology and profit aligned
1774642585.5830917,pool-f2pool,v26,16206917.012804817,22456139.714466818,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774642585.5830917,pool-viabtc,v26,16652978.948937058,23074198.60569067,v26,False,0,0.0,Rational profit maximization
1774642585.5830917,pool-spiderpool,v26,13827920.020099524,19159825.627939582,v26,False,0,0.0,Rational profit maximization
1774643212.1329932,pool-foundryusa,v26,44287290.63023628,62188897.30621842,v26,False,0,9658192.181350708,Forced switch: loss 28.8% exceeds tolerance 9.8%
1774643212.1329932,pool-marapool,v26,6790717.896636232,9535630.920286825,v26,False,0,823349.2792824171,Ideology and profit aligned
1774643212.1329932,pool-luxor,v26,3395358.948318116,4767815.460143412,v26,False,0,411674.6396412086,Ideology and profit aligned
1774643212.1329932,pool-ocean,v26,1771491.6252094517,2487555.8922487376,v26,False,0,214786.76850845665,Ideology and profit aligned
1774643212.1329932,pool-antpool,v26,24948507.055033103,35033078.81583637,v26,False,0,3024913.656494096,Ideology and profit aligned
1774643212.1329932,pool-f2pool,v26,16091048.928985853,22595299.354592696,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774643212.1329932,pool-viabtc,v26,16533921.835288212,23217188.32765488,v26,False,0,0.0,Rational profit maximization
1774643212.1329932,pool-spiderpool,v26,13729060.09537325,19278558.164927714,v26,False,0,0.0,Rational profit maximization
1774643812.3921127,pool-foundryusa,v26,44090279.49601376,268086584.97934884,v26,False,0,9658192.181350708,Forced switch: loss 83.6% exceeds tolerance 9.8%
1774643812.3921127,pool-marapool,v26,6760509.522722111,41106609.69683348,v26,False,0,823349.2792824171,Ideology and profit aligned
1774643812.3921127,pool-luxor,v26,3380254.7613610555,20553304.84841674,v26,False,0,411674.6396412086,Ideology and profit aligned
1774643812.3921127,pool-ocean,v26,1763611.1798405503,10723463.399173953,v26,False,0,214786.76850845665,Ideology and profit aligned
1774643812.3921127,pool-antpool,v26,24837524.11608775,151022109.53836647,v26,False,0,3024913.656494096,Ideology and profit aligned
1774643812.3921127,pool-f2pool,v26,16019468.216885004,97404792.54249674,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774643812.3921127,pool-viabtc,v26,16460371.011845134,100085658.39229022,v26,False,0,0.0,Rational profit maximization
1774643812.3921127,pool-spiderpool,v26,13667986.643764269,83106841.34359814,v26,False,0,0.0,Rational profit maximization
1774644412.920625,pool-foundryusa,v26,43816325.941073224,76732497.97205384,v26,False,0,9658192.181350708,Forced switch: loss 42.9% exceeds tolerance 9.8%
1774644412.920625,pool-marapool,v26,6718503.310964563,11765649.689048253,v26,False,0,823349.2792824171,Ideology and profit aligned
1774644412.920625,pool-luxor,v26,3359251.6554822815,5882824.8445241265,v26,False,0,411674.6396412086,Ideology and profit aligned
1774644412.920625,pool-ocean,v26,1752653.0376429292,3069299.918882153,v26,False,0,214786.76850845665,Ideology and profit aligned
1774644412.920625,pool-antpool,v26,24683196.946804583,43225973.85759032,v26,False,0,3024913.656494096,Ideology and profit aligned
1774644412.920625,pool-f2pool,v26,15919931.758589942,27879474.263179556,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774644412.920625,pool-viabtc,v26,16358095.01800067,28646799.242900096,v26,False,0,0.0,Rational profit maximization
1774644412.920625,pool-spiderpool,v26,13583061.041732702,23787074.37133669,v26,False,0,0.0,Rational profit maximization
1774645015.694221,pool-foundryusa,v26,43661036.64773619,218746450.3133135,v26,False,0,9658192.181350708,Forced switch: loss 80.0% exceeds tolerance 9.8%
1774645015.694221,pool-marapool,v26,6694692.285986216,33541122.38137474,v26,False,0,823349.2792824171,Ideology and profit aligned
1774645015.694221,pool-luxor,v26,3347346.142993108,16770561.19068737,v26,False,0,411674.6396412086,Ideology and profit aligned
1774645015.694221,pool-ocean,v26,1746441.4659094475,8749858.012532542,v26,False,0,214786.76850845665,Ideology and profit aligned
1774645015.694221,pool-antpool,v26,24595717.311558045,123227167.0098333,v26,False,0,3024913.656494096,Ideology and profit aligned
1774645015.694221,pool-f2pool,v26,15863509.982010815,79477876.94717057,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774645015.694221,pool-viabtc,v26,16300120.348488174,81665341.4503037,v26,False,0,0.0,Rational profit maximization
1774645015.694221,pool-spiderpool,v26,13534921.360798221,67811399.59712721,v26,False,0,0.0,Rational profit maximization
1774645628.571199,pool-foundryusa,v26,43341360.794648334,64444957.84302415,v26,False,0,9658192.181350708,Forced switch: loss 32.7% exceeds tolerance 9.8%
1774645628.571199,pool-marapool,v26,6645675.321846078,9881560.20259704,v26,False,0,823349.2792824171,Ideology and profit aligned
1774645628.571199,pool-luxor,v26,3322837.660923039,4940780.10129852,v26,False,0,411674.6396412086,Ideology and profit aligned
1774645628.571199,pool-ocean,v26,1733654.4317859332,2577798.313720967,v26,False,0,214786.76850845665,Ideology and profit aligned
1774645628.571199,pool-antpool,v26,24415633.24765189,36303992.91823694,v26,False,0,3024913.656494096,Ideology and profit aligned
1774645628.571199,pool-f2pool,v26,15747361.088722233,23415001.349632114,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774645628.571199,pool-viabtc,v26,16180774.696668714,24059450.928062353,v26,False,0,0.0,Rational profit maximization
1774645628.571199,pool-spiderpool,v26,13435821.846340984,19977936.931337494,v26,False,0,0.0,Rational profit maximization
1774646232.9019508,pool-foundryusa,v26,43313947.73157926,173507663.52815866,v26,False,0,9658192.181350708,Forced switch: loss 75.0% exceeds tolerance 9.8%
1774646232.9019508,pool-marapool,v26,6641471.985508819,26604508.407650996,v26,False,0,823349.2792824171,Ideology and profit aligned
1774646232.9019508,pool-luxor,v26,3320735.9927544096,13302254.203825498,v26,False,0,411674.6396412086,Ideology and profit aligned
1774646232.9019508,pool-ocean,v26,1732557.9092631703,6940306.541126346,v26,False,0,214786.76850845665,Ideology and profit aligned
1774646232.9019508,pool-antpool,v26,24400190.55545631,97742650.45419602,v26,False,0,3024913.656494096,Ideology and profit aligned
1774646232.9019508,pool-f2pool,v26,15737401.009140465,63041117.748564325,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774646232.9019508,pool-viabtc,v26,16170540.48645626,64776194.383845896,v26,False,0,0.0,Rational profit maximization
1774646232.9019508,pool-spiderpool,v26,13427323.796789572,53787375.6937292,v26,False,0,0.0,Rational profit maximization
1774646833.903248,pool-foundryusa,v26,43229636.81088573,250418001.51564145,v26,False,0,9658192.181350708,Forced switch: loss 82.7% exceeds tolerance 9.8%
1774646833.903248,pool-marapool,v26,6628544.311002477,38397426.899065025,v26,False,0,823349.2792824171,Ideology and profit aligned
1774646833.903248,pool-luxor,v26,3314272.1555012385,19198713.449532513,v26,False,0,411674.6396412086,Ideology and profit aligned
1774646833.903248,pool-ocean,v26,1729185.4724354288,10016720.060625661,v26,False,0,214786.76850845665,Ideology and profit aligned
1774646833.903248,pool-antpool,v26,24352695.40346562,141068807.52047804,v26,False,0,3024913.656494096,Ideology and profit aligned
1774646833.903248,pool-f2pool,v26,15706768.041288484,90985207.21734974,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774646833.903248,pool-viabtc,v26,16139064.409397334,93489387.23250614,v26,False,0,0.0,Rational profit maximization
1774646833.903248,pool-spiderpool,v26,13401187.411374576,77629580.46984886,v26,False,0,0.0,Rational profit maximization
1774647482.3813968,pool-foundryusa,v26,43166354.702336624,388262999.2361114,v26,False,0,9658192.181350708,Forced switch: loss 88.9% exceeds tolerance 9.8%
1774647482.3813968,pool-marapool,v26,6618841.054358282,59533659.88287042,v26,False,0,823349.2792824171,Ideology and profit aligned
1774647482.3813968,pool-luxor,v26,3309420.527179141,29766829.94143521,v26,False,0,411674.6396412086,Ideology and profit aligned
1774647482.3813968,pool-ocean,v26,1726654.1880934648,15530519.969444461,v26,False,0,214786.76850845665,Ideology and profit aligned
1774647482.3813968,pool-antpool,v26,24317046.482316293,218721489.5696761,v26,False,0,3024913.656494096,Ideology and profit aligned
1774647482.3813968,pool-f2pool,v26,15683775.541848976,141068889.72245383,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774647482.3813968,pool-viabtc,v26,16115439.088872336,144951519.71481493,v26,False,0,0.0,Rational profit maximization
1774647482.3813968,pool-spiderpool,v26,13381569.957724351,120361529.76319456,v26,False,0,0.0,Rational profit maximization
1774648088.7430856,pool-foundryusa,v26,43166354.702336624,388262999.2361114,v26,False,0,9658192.181350708,Forced switch: loss 88.9% exceeds tolerance 9.8%
1774648088.7430856,pool-marapool,v26,6618841.054358282,59533659.88287042,v26,False,0,823349.2792824171,Ideology and profit aligned
1774648088.7430856,pool-luxor,v26,3309420.527179141,29766829.94143521,v26,False,0,411674.6396412086,Ideology and profit aligned
1774648088.7430856,pool-ocean,v26,1726654.1880934648,15530519.969444461,v26,False,0,214786.76850845665,Ideology and profit aligned
1774648088.7430856,pool-antpool,v26,24317046.482316293,218721489.5696761,v26,False,0,3024913.656494096,Ideology and profit aligned
1774648088.7430856,pool-f2pool,v26,15683775.541848976,141068889.72245383,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774648088.7430856,pool-viabtc,v26,16115439.088872336,144951519.71481493,v26,False,0,0.0,Rational profit maximization
1774648088.7430856,pool-spiderpool,v26,13381569.957724351,120361529.76319456,v26,False,0,0.0,Rational profit maximization
1774648739.4037526,pool-foundryusa,v26,43030556.02920577,69285011.498575,v26,False,0,9658192.181350708,Forced switch: loss 37.9% exceeds tolerance 9.8%
1774648739.4037526,pool-marapool,v26,6598018.591144885,10623701.763114832,v26,False,0,823349.2792824171,Ideology and profit aligned
1774648739.4037526,pool-luxor,v26,3299009.2955724425,5311850.881557416,v26,False,0,411674.6396412086,Ideology and profit aligned
1774648739.4037526,pool-ocean,v26,1721222.2411682308,2771400.459943,v26,False,0,214786.76850845665,Ideology and profit aligned
1774648739.4037526,pool-antpool,v26,24240546.563119248,39030556.477530584,v26,False,0,3024913.656494096,Ideology and profit aligned
1774648739.4037526,pool-f2pool,v26,15634435.357278097,25173554.17781559,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774648739.4037526,pool-viabtc,v26,16064740.917570151,25866404.29280133,v26,False,0,0.0,Rational profit maximization
1774648739.4037526,pool-spiderpool,v26,13339472.369053788,21478353.564558256,v26,False,0,0.0,Rational profit maximization
1774649346.855906,pool-foundryusa,v26,42931129.67262623,242225337.40214264,v26,False,0,9658192.181350708,Forced switch: loss 82.3% exceeds tolerance 9.8%
1774649346.855906,pool-marapool,v26,6582773.216469356,37141218.40166187,v26,False,0,823349.2792824171,Ideology and profit aligned
1774649346.855906,pool-luxor,v26,3291386.608234678,18570609.200830936,v26,False,0,411674.6396412086,Ideology and profit aligned
1774649346.855906,pool-ocean,v26,1717245.1869050493,9689013.496085707,v26,False,0,214786.76850845665,Ideology and profit aligned
1774649346.855906,pool-antpool,v26,24184536.382246107,136453606.73654035,v26,False,0,3024913.656494096,Ideology and profit aligned
1774649346.855906,pool-f2pool,v26,15598310.447720867,88008539.25611183,v26,False,0,1950979.8139518127,Ideology and profit aligned
1774649346.855906,pool-viabtc,v26,16027621.744447127,90430792.63013326,v26,False,0,0.0,Rational profit maximization
1774649346.855906,pool-spiderpool,v26,13308650.198514134,75089854.59466423,v26,False,0,0.0,Rational profit maximization
