timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
797,65827.04162794785,53520.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,10,13,1.0,1.0,10.0,10.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,5.643,17.622000000000003,None,None
857,65827.04162794785,53520.15837205215,86.4,0.0,83.99868023289874,16.00131976710125,34,13,1.0,1.0,34.0,10.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,5.643,17.622000000000003,2.5,None
917,67790.67799158422,51556.52200841579,86.4,0.0,83.99868023289874,16.00131976710125,59,13,1.0,1.0,59.0,10.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,5.643,17.622000000000003,2.4,None
977,68383.56336707828,50963.63663292172,86.4,0.0,99.96411889708193,0.03588110291807219,84,13,1.0,1.0,84.0,10.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,2.4,None
1037,70576.93682084132,48770.26317915868,86.4,0.0,99.96411889708193,0.03588110291807219,107,13,1.0,1.0,107.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,2.608695652173913,None
1098,70727.50965226523,48619.690347734795,86.4,0.0,99.96411889708193,0.03588110291807219,129,13,1.0,1.0,129.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,2.772727272727273,None
1158,70824.90865613904,48522.29134386096,86.4,0.0,99.96411889708193,0.03588110291807219,159,13,1.0,1.0,159.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,2.0,None
1218,70916.85876469126,48430.34123530875,86.4,0.0,99.96411889708193,0.03588110291807219,188,13,1.0,1.0,188.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,2.0689655172413794,None
1835,70979.25790401347,48367.94209598654,86.4,0.0,100.0,0.0,208,13,1.0,1.0,208.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,30.85,None
2105,71016.9247706422,48330.275229357794,86.4,0.0,100.0,0.0,218,13,1.0,1.0,217.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,27.0,None
2186,71030.01938325992,48317.180616740094,86.4,0.0,100.0,0.0,219,13,1.0,1.0,217.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,81.0,None
2316,71030.01938325992,48317.180616740094,86.4,0.0,100.0,0.0,227,13,1.0,1.0,224.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,16.25,None
2394,71039.5076923077,48307.69230769232,86.4,0.0,100.0,0.0,231,13,1.0,1.0,228.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,19.5,None
2483,71044.67899159665,48302.52100840337,86.4,0.0,100.0,0.0,232,13,1.0,1.0,229.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,89.0,None
2715,71045.94476987448,48301.25523012553,86.4,0.0,100.0,0.0,232,13,1.0,1.0,229.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
2779,71045.94476987448,48301.25523012553,86.4,0.0,100.0,0.0,238,13,1.0,1.0,234.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,10.666666666666666,None
2865,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,241,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,28.666666666666668,None
2946,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,241,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3007,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,241,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3076,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,241,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3150,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,241,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3216,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,241,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3292,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,241,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3387,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,242,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,95.0,None
3452,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,243,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,65.0,None
3516,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,243,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3577,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,243,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3651,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,243,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3723,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,243,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3792,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,244,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,69.0,None
3922,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,130.0,None
3989,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4090,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4151,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4219,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4280,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4357,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4418,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,245,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4487,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,246,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,69.0,None
4548,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,246,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4621,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,246,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4682,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,246,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4759,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,246,13,1.0,1.0,237.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4843,71055.7020242915,48291.49797570851,86.4,0.0,100.0,0.0,249,13,1.0,1.0,240.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,28.0,None
4920,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,250,13,1.0,1.0,240.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,77.0,None
4981,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,259,13,1.0,1.0,248.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,6.777777777777778,None
5104,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,260,13,1.0,1.0,248.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,123.0,None
5213,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,260,13,1.0,1.0,248.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5286,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,261,13,1.0,1.0,248.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,73.0,None
5417,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,262,13,1.0,1.0,248.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,131.0,None
5484,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,262,13,1.0,1.0,248.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5570,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,263,13,1.0,1.0,249.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,86.0,None
5632,71069.20772200773,48277.99227799228,86.4,0.0,100.0,0.0,263,13,1.0,1.0,249.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5735,71069.20772200773,48277.99227799228,86.4,0.0,100.0,0.0,270,13,1.0,1.0,255.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,14.714285714285714,None
5800,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,272,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,32.5,None
5863,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,272,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5925,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,272,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5990,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,272,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6053,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,272,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6114,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,272,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6248,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,273,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,134.0,None
6309,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,273,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6378,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,273,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6446,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,273,13,1.0,1.0,256.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6509,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,275,13,1.0,1.0,258.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,31.5,None
6580,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,276,13,1.0,1.0,259.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,71.0,None
6659,71079.54200743495,48267.65799256506,86.4,0.0,100.0,0.0,276,13,1.0,1.0,259.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6777,71079.54200743495,48267.65799256506,86.4,0.0,100.0,0.0,283,13,1.0,1.0,265.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,16.857142857142858,None
6839,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,283,13,1.0,1.0,265.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6918,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,283,13,1.0,1.0,265.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6982,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,283,13,1.0,1.0,265.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7063,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,284,13,1.0,1.0,265.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,81.0,None
7210,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,286,13,1.0,1.0,266.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,73.5,None
7304,71086.33043478262,48260.86956521739,86.4,0.0,100.0,0.0,286,13,1.0,1.0,266.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7420,71086.33043478262,48260.86956521739,86.4,0.0,100.0,0.0,287,13,1.0,1.0,267.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,116.0,None
7506,71087.27220216607,48259.92779783394,86.4,0.0,100.0,0.0,287,13,1.0,1.0,267.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7612,71087.27220216607,48259.92779783394,86.4,0.0,100.0,0.0,290,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,35.333333333333336,None
7684,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,290,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7758,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,291,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,74.0,None
7835,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,291,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7965,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,292,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,130.0,None
8027,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,292,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8090,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,292,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8155,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,292,13,1.0,1.0,270.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8240,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,297,13,1.0,1.0,275.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,17.0,None
8302,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,297,13,1.0,1.0,275.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8384,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,299,13,1.0,1.0,275.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,41.0,None
8522,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,300,13,1.0,1.0,275.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,138.0,None
8583,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,300,13,1.0,1.0,275.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8644,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,300,13,1.0,1.0,275.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8708,71094.56842105264,48252.631578947374,86.4,0.0,100.0,0.0,312,13,1.0,1.0,287.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,5.333333333333333,None
8776,71104.77575757577,48242.42424242425,86.4,0.0,100.0,0.0,315,13,1.0,1.0,290.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,22.666666666666668,None
8939,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,317,13,1.0,1.0,290.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,81.5,None
9000,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,317,13,1.0,1.0,290.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9116,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,322,13,1.0,1.0,294.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,23.2,None
9177,71110.35789473685,48236.84210526316,86.4,0.0,100.0,0.0,322,13,1.0,1.0,294.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
