timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778593132.6779146,pool-f2pool,v27,23947103.008021593,9988724.696356278,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.6%
1778593132.6779146,pool-viabtc,v27,24606197.586224016,10263643.724696357,v27,False,0,0.0,Rational profit maximization
1778593132.6779146,pool-spiderpool,v27,20431931.924275305,8522489.878542513,v27,False,0,0.0,Rational profit maximization
1778593733.0859888,pool-foundryusa,v27,65915360.8,27486000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778593733.0859888,pool-marapool,v27,10107021.989333332,4214520.000000002,v27,False,0,0.0,Ideology and profit aligned
1778593733.0859888,pool-luxor,v27,5053510.994666666,2107260.000000001,v27,False,0,0.0,Ideology and profit aligned
1778593733.0859888,pool-ocean,v27,2636614.432,1099440.000000001,v27,False,0,0.0,Ideology and profit aligned
1778593733.0859888,pool-antpool,v27,37132319.917333335,15483780.000000007,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.6%
1778593733.0859888,pool-f2pool,v27,23949247.75733333,9986580.000000004,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.6%
1778593733.0859888,pool-viabtc,v27,24608401.36533333,10261440.000000004,v27,False,0,0.0,Rational profit maximization
1778593733.0859888,pool-spiderpool,v27,20433761.848,8520660.000000007,v27,False,0,0.0,Rational profit maximization
1778594346.124303,pool-foundryusa,v27,65932249.247876465,27469111.969111964,v27,False,0,0.0,Ideology and profit aligned
1778594346.124303,pool-marapool,v27,10109611.551341057,4211930.501930501,v27,False,0,0.0,Ideology and profit aligned
1778594346.124303,pool-luxor,v27,5054805.775670528,2105965.2509652507,v27,False,0,0.0,Ideology and profit aligned
1778594346.124303,pool-ocean,v27,2637289.9699150585,1098764.4787644786,v27,False,0,0.0,Ideology and profit aligned
1778594346.124303,pool-antpool,v27,37141833.74297041,15474266.409266405,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.6%
1778594346.124303,pool-f2pool,v27,23955383.89339511,9980444.01544401,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.6%
1778594346.124303,pool-viabtc,v27,24614706.385873873,10255135.135135133,v27,False,0,0.0,Rational profit maximization
1778594346.124303,pool-spiderpool,v27,20438997.266841706,8515424.71042471,v27,False,0,0.0,Rational profit maximization
1778595023.9453533,pool-foundryusa,v27,65944594.60451129,27456766.917293236,v27,False,0,0.0,Ideology and profit aligned
1778595023.9453533,pool-marapool,v27,10111504.506025065,4210037.5939849615,v27,False,0,0.0,Ideology and profit aligned
1778595023.9453533,pool-luxor,v27,5055752.253012532,2105018.7969924808,v27,False,0,0.0,Ideology and profit aligned
1778595023.9453533,pool-ocean,v27,2637783.784180452,1098270.6766917296,v27,False,0,0.0,Ideology and profit aligned
1778595023.9453533,pool-antpool,v27,37148788.293874696,15467312.030075185,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778595023.9453533,pool-f2pool,v27,23959869.372972436,9975958.64661654,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778595023.9453533,pool-viabtc,v27,24619315.319017548,10250526.315789472,v27,False,0,0.0,Rational profit maximization
1778595023.9453533,pool-spiderpool,v27,20442824.327398505,8511597.744360905,v27,False,0,0.0,Rational profit maximization
1778595625.5459397,pool-foundryusa,v27,65959543.70909095,27441818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778595625.5459397,pool-marapool,v27,10113796.70206061,4207745.454545455,v27,False,0,0.0,Ideology and profit aligned
1778595625.5459397,pool-luxor,v27,5056898.351030305,2103872.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778595625.5459397,pool-ocean,v27,2638381.7483636383,1097672.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778595625.5459397,pool-antpool,v27,37157209.62278789,15458890.909090906,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778595625.5459397,pool-f2pool,v27,23965300.880969703,9970527.272727273,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778595625.5459397,pool-viabtc,v27,24624896.318060618,10244945.454545453,v27,False,0,0.0,Rational profit maximization
1778595625.5459397,pool-spiderpool,v27,20447458.5498182,8506963.63636364,v27,False,0,0.0,Rational profit maximization
1778596282.0539856,pool-foundryusa,v27,65962733.81083034,27438628.158844784,v27,False,0,0.0,Ideology and profit aligned
1778596282.0539856,pool-marapool,v27,10114285.850993987,4207256.317689532,v27,False,0,0.0,Ideology and profit aligned
1778596282.0539856,pool-luxor,v27,5057142.925496994,2103628.158844766,v27,False,0,0.0,Ideology and profit aligned
1778596282.0539856,pool-ocean,v27,2638509.352433214,1097545.1263537914,v27,False,0,0.0,Ideology and profit aligned
1778596282.0539856,pool-antpool,v27,37159006.71343443,15457093.862815887,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778596282.0539856,pool-f2pool,v27,23966459.95126836,9969368.231046934,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778596282.0539856,pool-viabtc,v27,24626087.289376657,10243754.512635384,v27,False,0,0.0,Rational profit maximization
1778596282.0539856,pool-spiderpool,v27,20448447.481357414,8505974.729241882,v27,False,0,0.0,Rational profit maximization
1778596930.2289085,pool-foundryusa,v27,65967433.51428571,27433928.571428582,v27,False,0,0.0,Ideology and profit aligned
1778596930.2289085,pool-marapool,v27,10115006.472190473,4206535.714285716,v27,False,0,0.0,Ideology and profit aligned
1778596930.2289085,pool-luxor,v27,5057503.236095237,2103267.857142858,v27,False,0,0.0,Ideology and profit aligned
1778596930.2289085,pool-ocean,v27,2638697.3405714286,1097357.1428571437,v27,False,0,0.0,Ideology and profit aligned
1778596930.2289085,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778596930.2289085,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.6%
1778596930.2289085,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1778596930.2289085,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
1778597551.818914,pool-foundryusa,v27,65996362.80000001,27405000.0,v27,False,0,0.0,Ideology and profit aligned
1778597551.818914,pool-marapool,v27,10119442.296,4202100.0,v27,False,0,0.0,Ideology and profit aligned
1778597551.818914,pool-luxor,v27,5059721.148,2101050.0,v27,False,0,0.0,Ideology and profit aligned
1778597551.818914,pool-ocean,v27,2639854.512000001,1096200.0,v27,False,0,0.0,Ideology and profit aligned
1778597551.818914,pool-antpool,v27,37177951.044,15438150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778597551.818914,pool-f2pool,v27,23978678.484000005,9957150.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778597551.818914,pool-viabtc,v27,24638642.112,10231200.0,v27,False,0,0.0,Rational profit maximization
1778597551.818914,pool-spiderpool,v27,20458872.468000006,8495550.0,v27,False,0,0.0,Rational profit maximization
1778598188.8108153,pool-foundryusa,v27,66001691.87894739,27399671.052631587,v27,False,0,0.0,Ideology and profit aligned
1778598188.8108153,pool-marapool,v27,10120259.421438597,4201282.894736843,v27,False,0,0.0,Ideology and profit aligned
1778598188.8108153,pool-luxor,v27,5060129.710719299,2100641.4473684216,v27,False,0,0.0,Ideology and profit aligned
1778598188.8108153,pool-ocean,v27,2640067.6751578962,1095986.8421052638,v27,False,0,0.0,Ideology and profit aligned
1778598188.8108153,pool-antpool,v27,37180953.09180702,15435148.026315793,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778598188.8108153,pool-f2pool,v27,23980614.71601755,9955213.815789476,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778598188.8108153,pool-viabtc,v27,24640631.634807024,10229210.526315793,v27,False,0,0.0,Rational profit maximization
1778598188.8108153,pool-spiderpool,v27,20460524.482473698,8493898.026315793,v27,False,0,0.0,Rational profit maximization
1778598835.8539035,pool-foundryusa,v27,66003002.30819674,27398360.655737698,v27,False,0,0.0,Ideology and profit aligned
1778598835.8539035,pool-marapool,v27,10120460.3539235,4201081.967213113,v27,False,0,0.0,Ideology and profit aligned
1778598835.8539035,pool-luxor,v27,5060230.17696175,2100540.9836065564,v27,False,0,0.0,Ideology and profit aligned
1778598835.8539035,pool-ocean,v27,2640120.0923278695,1095934.4262295081,v27,False,0,0.0,Ideology and profit aligned
1778598835.8539035,pool-antpool,v27,37181691.30028416,15434409.836065568,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778598835.8539035,pool-f2pool,v27,23981090.83864481,9954737.704918027,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778598835.8539035,pool-viabtc,v27,24641120.86172678,10228721.311475407,v27,False,0,0.0,Rational profit maximization
1778598835.8539035,pool-spiderpool,v27,20460930.715540994,8493491.803278688,v27,False,0,0.0,Rational profit maximization
1778599440.3949225,pool-foundryusa,v27,66003002.30819674,27398360.655737698,v27,False,0,0.0,Ideology and profit aligned
1778599440.3949225,pool-marapool,v27,10120460.3539235,4201081.967213113,v27,False,0,0.0,Ideology and profit aligned
1778599440.3949225,pool-luxor,v27,5060230.17696175,2100540.9836065564,v27,False,0,0.0,Ideology and profit aligned
1778599440.3949225,pool-ocean,v27,2640120.0923278695,1095934.4262295081,v27,False,0,0.0,Ideology and profit aligned
1778599440.3949225,pool-antpool,v27,37181691.30028416,15434409.836065568,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778599440.3949225,pool-f2pool,v27,23981090.83864481,9954737.704918027,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778599440.3949225,pool-viabtc,v27,24641120.86172678,10228721.311475407,v27,False,0,0.0,Rational profit maximization
1778599440.3949225,pool-spiderpool,v27,20460930.715540994,8493491.803278688,v27,False,0,0.0,Rational profit maximization
1778600059.1430016,pool-foundryusa,v27,66029803.99266055,27371559.63302754,v27,False,0,0.0,Ideology and profit aligned
1778600059.1430016,pool-marapool,v27,10124569.945541281,4196972.477064222,v27,False,0,0.0,Ideology and profit aligned
1778600059.1430016,pool-luxor,v27,5062284.972770641,2098486.238532111,v27,False,0,0.0,Ideology and profit aligned
1778600059.1430016,pool-ocean,v27,2641192.159706422,1094862.3853211016,v27,False,0,0.0,Ideology and profit aligned
1778600059.1430016,pool-antpool,v27,37196789.58253211,15419311.926605508,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778600059.1430016,pool-f2pool,v27,23990828.783999994,9945000.000000004,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778600059.1430016,pool-viabtc,v27,24651126.8239266,10218715.596330278,v27,False,0,0.0,Rational profit maximization
1778600059.1430016,pool-spiderpool,v27,20469239.23772477,8485183.48623854,v27,False,0,0.0,Rational profit maximization
1778600666.5579078,pool-foundryusa,v27,66029803.99266055,27371559.63302754,v27,False,0,0.0,Ideology and profit aligned
1778600666.5579078,pool-marapool,v27,10124569.945541281,4196972.477064222,v27,False,0,0.0,Ideology and profit aligned
1778600666.5579078,pool-luxor,v27,5062284.972770641,2098486.238532111,v27,False,0,0.0,Ideology and profit aligned
1778600666.5579078,pool-ocean,v27,2641192.159706422,1094862.3853211016,v27,False,0,0.0,Ideology and profit aligned
1778600666.5579078,pool-antpool,v27,37196789.58253211,15419311.926605508,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778600666.5579078,pool-f2pool,v27,23990828.783999994,9945000.000000004,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.6%
1778600666.5579078,pool-viabtc,v27,24651126.8239266,10218715.596330278,v27,False,0,0.0,Rational profit maximization
1778600666.5579078,pool-spiderpool,v27,20469239.23772477,8485183.48623854,v27,False,0,0.0,Rational profit maximization
1778601316.6009648,pool-foundryusa,v27,66033181.890909106,27368181.818181828,v27,False,0,0.0,Ideology and profit aligned
1778601316.6009648,pool-marapool,v27,10125087.889939394,4196454.545454547,v27,False,0,0.0,Ideology and profit aligned
1778601316.6009648,pool-luxor,v27,5062543.944969697,2098227.2727272734,v27,False,0,0.0,Ideology and profit aligned
1778601316.6009648,pool-ocean,v27,2641327.2756363647,1094727.2727272734,v27,False,0,0.0,Ideology and profit aligned
1778601316.6009648,pool-antpool,v27,37198692.46521212,15417409.090909094,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.6%
1778601316.6009648,pool-f2pool,v27,23992056.087030306,9943772.72727273,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.6%
1778601316.6009648,pool-viabtc,v27,24652387.905939396,10217454.54545455,v27,False,0,0.0,Rational profit maximization
1778601316.6009648,pool-spiderpool,v27,20470286.386181828,8484136.36363637,v27,False,0,0.0,Rational profit maximization
