timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775461178.1457515,pool-ocean,v26,1973392.225050001,1762743.6831868798,v27,True,210648.5418631211,1064393.4811626952,Ideology: supporting v26 (loss 10.7% < tolerance 12.8%)
1775461178.1457515,pool-antpool,v26,27791940.502787508,24825306.871548556,v27,True,2966633.6312389523,14990208.193041287,Ideology: supporting v26 (loss 10.7% < tolerance 12.8%)
1775461178.1457515,pool-f2pool,v26,17924979.377537504,16011588.455614157,v27,True,1913390.9219233468,9668240.787227817,Ideology: supporting v26 (loss 10.7% < tolerance 12.8%)
1775461178.1457515,pool-viabtc,v27,18418327.4338,16452274.376410875,v27,False,0,0.0,Rational profit maximization
1775461178.1457515,pool-spiderpool,v27,15293789.744137507,13661263.54469832,v27,False,0,0.0,Rational profit maximization
1775461778.9161522,pool-foundryusa,v27,49419568.150795475,43983829.40835512,v27,False,0,0.0,Ideology and profit aligned
1775461778.9161522,pool-marapool,v26,7577667.116455305,6744187.1759477835,v27,True,833479.9405075219,4913654.951631188,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775461778.9161522,pool-luxor,v26,3788833.5582276527,3372093.5879738918,v27,True,416739.9702537609,2456827.475815594,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775461778.9161522,pool-ocean,v26,1976782.7260318194,1759353.1763342046,v27,True,217429.54969761474,1281823.03086031,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775461778.9161522,pool-antpool,v26,27839690.05828145,24777557.233373374,v27,True,3062132.8249080777,18052341.017949365,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775461778.9161522,pool-f2pool,v26,17955776.428122357,15980791.351702355,v27,True,1974985.0764200017,11643225.863647819,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775461778.9161522,pool-viabtc,v27,18449972.109630305,16420629.64578591,v27,False,0,0.0,Rational profit maximization
1775461778.9161522,pool-spiderpool,v27,15320066.126746599,13634987.116590086,v27,False,0,0.0,Rational profit maximization
1775462431.8397307,pool-foundryusa,v27,49532036.47424163,43871360.8901633,v27,False,0,0.0,Ideology and profit aligned
1775462431.8397307,pool-marapool,v26,7594912.259383716,6726942.003158374,v27,True,867970.2562253419,5781625.20785653,Ideology: supporting v26 (loss 11.4% < tolerance 12.8%)
1775462431.8397307,pool-luxor,v26,3797456.129691858,3363471.001579187,v27,True,433985.12811267097,2890812.603928265,Ideology: supporting v26 (loss 11.4% < tolerance 12.8%)
1775462431.8397307,pool-ocean,v26,1981281.4589696657,1754854.4356065327,v27,True,226427.02336313296,1508250.054223443,Ideology: supporting v26 (loss 11.4% < tolerance 12.8%)
1775462431.8397307,pool-antpool,v26,27903047.213822782,24714199.96812533,v27,True,3188847.2456974536,21241188.26364682,Ideology: supporting v26 (loss 11.4% < tolerance 12.8%)
1775462431.8397307,pool-f2pool,v26,17996639.91897446,15939927.79009267,v27,True,2056712.1288817897,13699937.992529608,Ideology: supporting v26 (loss 11.4% < tolerance 12.8%)
1775462431.8397307,pool-viabtc,v27,18491960.283716876,16378641.3989943,v27,False,0,0.0,Rational profit maximization
1775462431.8397307,pool-spiderpool,v27,15354931.307014909,13600121.875950627,v27,False,0,0.0,Rational profit maximization
1775463032.0622802,pool-foundryusa,v27,49549772.44441937,43853624.8892747,v27,False,0,0.0,Ideology and profit aligned
1775463032.0622802,pool-marapool,v26,7597631.774810968,6724222.48302212,v27,True,873409.2917888481,6655034.499645378,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775463032.0622802,pool-luxor,v26,3798815.887405484,3362111.24151106,v27,True,436704.64589442406,3327517.249822689,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775463032.0622802,pool-ocean,v26,1981990.8977767746,1754144.9955709884,v27,True,227845.9022057862,1736095.9564292291,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775463032.0622802,pool-antpool,v26,27913038.47702291,24704208.687624745,v27,True,3208829.7893981636,24450018.053044982,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775463032.0622802,pool-f2pool,v26,18003083.988139033,15933483.709769808,v27,True,2069600.2783692256,15769538.270898834,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775463032.0622802,pool-viabtc,v27,18498581.712583225,16372019.95866255,v27,False,0,0.0,Rational profit maximization
1775463032.0622802,pool-spiderpool,v27,15360429.457770005,13594623.71567516,v27,False,0,0.0,Rational profit maximization
1775463632.802281,pool-foundryusa,v27,49652614.62892583,43750782.52669084,v27,False,0,0.0,Ideology and profit aligned
1775463632.802281,pool-marapool,v26,7613400.909768626,6708453.320759263,v27,True,904947.5890093632,7559982.088654742,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775463632.802281,pool-luxor,v26,3806700.454884313,3354226.6603796314,v27,True,452473.7945046816,3779991.044327371,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775463632.802281,pool-ocean,v26,1986104.585157033,1750031.301067634,v27,True,236073.28408939904,1972169.2405186282,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775463632.802281,pool-antpool,v26,27970972.907628216,24646274.15670251,v27,True,3324698.750925705,27774716.803970687,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775463632.802281,pool-f2pool,v26,18040449.981843047,15896117.651364341,v27,True,2144332.3304787055,17913870.60137754,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775463632.802281,pool-viabtc,v27,18536976.128132302,16333625.47663125,v27,False,0,0.0,Rational profit maximization
1775463632.802281,pool-spiderpool,v27,15392310.534967009,13562742.583274163,v27,False,0,0.0,Rational profit maximization
1775464233.727549,pool-foundryusa,v27,49614238.44472866,43789158.777338654,v27,False,0,0.0,Ideology and profit aligned
1775464233.727549,pool-marapool,v26,7607516.56152506,6714337.6791919265,v27,True,893178.8823331334,8453160.970987875,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775464233.727549,pool-luxor,v26,3803758.28076253,3357168.8395959632,v27,True,446589.4411665667,4226580.4854939375,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775464233.727549,pool-ocean,v26,1984569.5377891464,1751566.351093546,v27,True,233003.1866956004,2205172.4272142285,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775464233.727549,pool-antpool,v26,27949354.323863804,24667892.77790077,v27,True,3281461.545963034,31056178.34993372,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775464233.727549,pool-f2pool,v26,18026506.63491808,15910061.022433043,v27,True,2116445.6124850363,20030316.213862576,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775464233.727549,pool-viabtc,v27,18522649.01936536,16347952.610206429,v27,False,0,0.0,Rational profit maximization
1775464233.727549,pool-spiderpool,v27,15380413.917865887,13574639.220974986,v27,False,0,0.0,Rational profit maximization
1775464834.3224018,pool-foundryusa,v27,49650427.323121846,43752969.83628225,v27,False,0,0.0,Ideology and profit aligned
1775464834.3224018,pool-marapool,v26,7613065.522878682,6708788.708229944,v27,True,904276.8146487381,9357437.785636613,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775464834.3224018,pool-luxor,v26,3806532.761439341,3354394.354114972,v27,True,452138.40732436907,4678718.892818307,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775464834.3224018,pool-ocean,v26,1986017.0929248743,1750118.7934512906,v27,True,235898.2994735837,2441070.7266878122,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775464834.3224018,pool-antpool,v26,27969740.725358643,24647506.34110567,v27,True,3322234.384252973,34378412.734186694,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775464834.3224018,pool-f2pool,v26,18039655.260734268,15896912.373849213,v27,True,2142742.8868850544,22173059.10074763,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775464834.3224018,pool-viabtc,v27,18536159.533965487,16334442.072212037,v27,False,0,0.0,Rational profit maximization
1775464834.3224018,pool-spiderpool,v27,15391632.470167775,13563420.649247501,v27,False,0,0.0,Rational profit maximization
1775465437.470566,pool-foundryusa,v27,49628942.09389734,43774455.102709696,v27,False,0,0.0,Ideology and profit aligned
1775465437.470566,pool-marapool,v26,7609771.121064259,6712083.115748819,v27,True,897688.0053154398,10255125.790952053,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775465437.470566,pool-luxor,v26,3804885.5605321294,3356041.5578744095,v27,True,448844.0026577199,5127562.895476026,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775465437.470566,pool-ocean,v26,1985157.6837558937,1750978.2041083882,v27,True,234179.47964750556,2675250.206335318,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775465437.470566,pool-antpool,v26,27957637.37956217,24659609.70785979,v27,True,3298027.6717023775,37676440.40588907,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775465437.470566,pool-f2pool,v26,18031848.9607827,15904718.687317856,v27,True,2127130.2734648436,24300189.374212474,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775465437.470566,pool-viabtc,v27,18528138.38172167,16342463.238344949,v27,False,0,0.0,Rational profit maximization
1775465437.470566,pool-spiderpool,v27,15384972.049108177,13570081.081840008,v27,False,0,0.0,Rational profit maximization
1775466038.0802512,pool-foundryusa,v27,49662388.624552295,43741008.5141401,v27,False,0,0.0,Ideology and profit aligned
1775466038.0802512,pool-marapool,v26,7614899.589098018,6706954.6388348155,v27,True,907944.9502632022,11163070.741215255,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775466038.0802512,pool-luxor,v26,3807449.794549009,3353477.3194174077,v27,True,453972.4751316011,5581535.370607628,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775466038.0802512,pool-ocean,v26,1986495.544982092,1749640.3405656042,v27,True,236855.20441648783,2912105.4107518056,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775466038.0802512,pool-antpool,v26,27976478.92516446,24640768.129632257,v27,True,3335710.795532204,41012151.201421276,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775466038.0802512,pool-f2pool,v26,18044001.200254,15892566.426804237,v27,True,2151434.7734497637,26451624.147662237,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775466038.0802512,pool-viabtc,v27,18540625.086499523,16329976.511945631,v27,False,0,0.0,Rational profit maximization
1775466038.0802512,pool-spiderpool,v27,15395340.473611217,13559712.639383435,v27,False,0,0.0,Rational profit maximization
1775466680.3575897,pool-foundryusa,v27,49712258.58799198,43691138.464347586,v27,False,0,0.0,Ideology and profit aligned
1775466680.3575897,pool-marapool,v26,7622546.316825436,6699307.897866629,v27,True,923238.4189588074,12086309.160174062,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775466680.3575897,pool-luxor,v26,3811273.158412718,3349653.9489333145,v27,True,461619.2094794037,6043154.580087031,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775466680.3575897,pool-ocean,v26,1988490.3435196793,1747645.538573904,v27,True,240844.8049457753,3152950.215697581,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775466680.3575897,pool-antpool,v26,28004572.337902144,24612674.668249138,v27,True,3391897.669653006,44404048.87107428,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775466680.3575897,pool-f2pool,v26,18062120.62030375,15874446.975379623,v27,True,2187673.6449241266,28639297.792586364,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775466680.3575897,pool-viabtc,v27,18559243.20618367,16311358.3600231,v27,False,0,0.0,Rational profit maximization
1775466680.3575897,pool-spiderpool,v27,15410800.162277516,13544252.923947755,v27,False,0,0.0,Rational profit maximization
1775467305.9371617,pool-foundryusa,v27,49703253.617654264,43700143.45027794,v27,False,0,0.0,Ideology and profit aligned
1775467305.9371617,pool-marapool,v26,7621165.554706987,6700688.662375949,v27,True,920476.8923310377,13006786.0525051,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775467305.9371617,pool-luxor,v26,3810582.7773534935,3350344.3311879747,v27,True,460238.44616551884,6503393.02625255,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775467305.9371617,pool-ocean,v26,1988130.144706171,1748005.7380111176,v27,True,240124.40669505345,3393074.6223926344,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775467305.9371617,pool-antpool,v26,27999499.537945233,24617747.476989903,v27,True,3381752.0609553307,47785800.93202961,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775467305.9371617,pool-f2pool,v26,18058848.814414382,15877718.786934316,v27,True,2181130.027480066,30820427.82006643,Ideology: supporting v26 (loss 12.1% < tolerance 12.8%)
1775467305.9371617,pool-viabtc,v27,18555881.350590926,16314720.221437093,v27,False,0,0.0,Rational profit maximization
1775467305.9371617,pool-spiderpool,v27,15408008.621472824,13547044.469586164,v27,False,0,0.0,Rational profit maximization
1775467906.6585104,pool-foundryusa,v27,49683719.4002174,43719677.70153946,v27,False,0,0.0,Ideology and profit aligned
1775467906.6585104,pool-marapool,v26,7618170.308033334,6703683.91423605,v27,True,914486.393797284,13921272.446302384,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775467906.6585104,pool-luxor,v26,3809085.154016667,3351841.957118025,v27,True,457243.196898642,6960636.223151192,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775467906.6585104,pool-ocean,v26,1987348.7760086958,1748787.1080615786,v27,True,238561.66794711724,3631636.2903397516,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775467906.6585104,pool-antpool,v26,27988495.26212246,24628751.77186723,v27,True,3359743.490255229,51145544.42228484,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775467906.6585104,pool-f2pool,v26,18051751.382078983,15884816.231559336,v27,True,2166935.1505196467,32987362.970586076,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775467906.6585104,pool-viabtc,v27,18548588.57608116,16322013.008574728,v27,False,0,0.0,Rational profit maximization
1775467906.6585104,pool-spiderpool,v27,15401953.014067397,13553100.087477237,v27,False,0,0.0,Rational profit maximization
1775468508.0160635,pool-foundryusa,v27,49682145.82184902,43721251.282632604,v27,False,0,0.0,Ideology and profit aligned
1775468508.0160635,pool-marapool,v26,7617929.02601685,6703925.196670333,v27,True,914003.8293465171,14835276.275648901,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775468508.0160635,pool-luxor,v26,3808964.513008425,3351962.5983351665,v27,True,457001.91467325855,7417638.137824451,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775468508.0160635,pool-ocean,v26,1987285.8328739614,1748850.0513053043,v27,True,238435.78156865714,3870072.071908409,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775468508.0160635,pool-antpool,v26,27987608.812974952,24629638.2225497,v27,True,3357970.590425253,54503515.012710094,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775468508.0160635,pool-f2pool,v26,18051179.648605146,15885387.966023177,v27,True,2165791.6825819686,35153154.653168045,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775468508.0160635,pool-viabtc,v27,18548001.106823634,16322600.478849504,v27,False,0,0.0,Rational profit maximization
1775468508.0160635,pool-spiderpool,v27,15401465.204773199,13553587.89761611,v27,False,0,0.0,Rational profit maximization
1775469109.715366,pool-foundryusa,v27,49691863.17289825,43711533.91475718,v27,False,0,0.0,Ideology and profit aligned
1775469109.715366,pool-marapool,v26,7619419.019844398,6702435.200262766,v27,True,916983.8195816316,15752260.095230533,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775469109.715366,pool-luxor,v26,3809709.509922199,3351217.600131383,v27,True,458491.9097908158,7876130.047615266,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775469109.715366,pool-ocean,v26,1987674.5269159307,1748461.3565902873,v27,True,239213.17032564338,4109285.242234052,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775469109.715366,pool-antpool,v26,27993082.920732684,24624164.105313204,v27,True,3368918.81541948,57872433.828129575,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775469109.715366,pool-f2pool,v26,18054710.286153033,15881857.322361767,v27,True,2172852.963791266,37326007.61695931,Ideology: supporting v26 (loss 12.0% < tolerance 12.8%)
1775469109.715366,pool-viabtc,v27,18551628.917882014,16318972.661509339,v27,False,0,0.0,Rational profit maximization
1775469109.715366,pool-spiderpool,v27,15404477.583598461,13550575.513574727,v27,False,0,0.0,Rational profit maximization
1775469710.0559623,pool-foundryusa,v27,146394611.2044354,43720493.27520363,v27,False,0,0.0,Ideology and profit aligned
1775469710.0559623,pool-marapool,v27,22447173.718013424,6703808.968864555,v27,False,0,15752260.095230533,Forced switch: loss 70.1% exceeds tolerance 12.8%
1775469710.0559623,pool-luxor,v27,11223586.859006712,3351904.4844322773,v27,False,0,7876130.047615266,Forced switch: loss 70.1% exceeds tolerance 12.8%
1775469710.0559623,pool-ocean,v27,5855784.448177415,1748819.7310081455,v27,False,0,4109285.242234052,Forced switch: loss 70.1% exceeds tolerance 12.8%
1775469710.0559623,pool-antpool,v27,82468964.31183192,24629211.21169804,v27,False,0,57872433.828129575,Forced switch: loss 70.1% exceeds tolerance 12.8%
1775469710.0559623,pool-f2pool,v27,53190042.070944846,15885112.556657314,v27,False,0,37326007.61695931,Forced switch: loss 70.1% exceeds tolerance 12.8%
1775469710.0559623,pool-viabtc,v27,54653988.18298922,16322317.489409354,v27,False,0,0.0,Rational profit maximization
1775469710.0559623,pool-spiderpool,v27,45382329.47337498,13553352.915313125,v27,False,0,0.0,Rational profit maximization
1775470310.5758197,pool-foundryusa,v27,155840380.22020608,41384193.73480299,v27,False,0,0.0,Ideology and profit aligned
1775470310.5758197,pool-marapool,v27,23895524.967098262,6345576.372669792,v27,False,0,15752260.095230533,Forced switch: loss 73.4% exceeds tolerance 12.8%
1775470310.5758197,pool-luxor,v27,11947762.483549131,3172788.186334896,v27,False,0,7876130.047615266,Forced switch: loss 73.4% exceeds tolerance 12.8%
1775470310.5758197,pool-ocean,v27,6233615.208808242,1655367.7493921197,v27,False,0,4109285.242234052,Forced switch: loss 73.4% exceeds tolerance 12.8%
1775470310.5758197,pool-antpool,v27,87790080.85738274,23313095.803939015,v27,False,0,57872433.828129575,Forced switch: loss 73.4% exceeds tolerance 12.8%
1775470310.5758197,pool-f2pool,v27,56622004.81334153,15036257.05697842,v27,False,0,37326007.61695931,Forced switch: loss 73.4% exceeds tolerance 12.8%
1775470310.5758197,pool-viabtc,v27,58180408.6155436,15450098.994326446,v27,False,0,0.0,Rational profit maximization
1775470310.5758197,pool-spiderpool,v27,48310517.868263885,12829100.05778893,v27,False,0,0.0,Rational profit maximization
