timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775339428.7883272,pool-antpool,v26,27466335.204290308,25150912.733850874,v27,True,2315422.470439434,2699713.7518418506,Ideology: supporting v26 (loss 8.4% < tolerance 25.6%)
1775339428.7883272,pool-f2pool,v26,17714973.593299665,16221594.603489615,v27,True,1493378.9898100495,1741235.4967500716,Ideology: supporting v26 (loss 8.4% < tolerance 25.6%)
1775339428.7883272,pool-viabtc,v27,18202541.6738492,16668060.510007676,v27,False,0,0.0,Rational profit maximization
1775339428.7883272,pool-spiderpool,v27,15114610.4970355,13840443.102059953,v27,False,0,0.0,Rational profit maximization
1775340028.8573356,pool-foundryusa,v27,48935042.28547387,44468356.11266236,v27,False,0,0.0,Ideology and profit aligned
1775340028.8573356,pool-marapool,v26,7503373.150439328,6818481.27060823,v27,True,684891.879831098,1419725.2087347955,Ideology: supporting v26 (loss 9.1% < tolerance 25.6%)
1775340028.8573356,pool-luxor,v26,3751686.575219664,3409240.635304115,v27,True,342445.939915549,709862.6043673977,Ideology: supporting v26 (loss 9.1% < tolerance 25.6%)
1775340028.8573356,pool-ocean,v26,1957401.691418955,1778734.244506495,v27,True,178667.44691246003,370363.09793081647,Ideology: supporting v26 (loss 9.1% < tolerance 25.6%)
1775340028.8573356,pool-antpool,v26,27566740.487483613,25050507.276799798,v27,True,2516233.210683815,5215946.962525666,Ideology: supporting v26 (loss 9.1% < tolerance 25.6%)
1775340028.8573356,pool-f2pool,v26,17779732.03038884,16156836.054267325,v27,True,1622895.976121515,3364131.4728715867,Ideology: supporting v26 (loss 9.1% < tolerance 25.6%)
1775340028.8573356,pool-viabtc,v27,18269082.45324358,16601519.615393948,v27,False,0,0.0,Rational profit maximization
1775340028.8573356,pool-spiderpool,v27,15169863.108496904,13785190.394925337,v27,False,0,0.0,Rational profit maximization
1775340629.2981741,pool-foundryusa,v27,49039956.637217596,44363441.57925317,v27,False,0,0.0,Ideology and profit aligned
1775340629.2981741,pool-marapool,v26,7519460.017706698,6802394.375485485,v27,True,717065.6422212124,2136790.850956008,Ideology: supporting v26 (loss 9.5% < tolerance 25.6%)
1775340629.2981741,pool-luxor,v26,3759730.008853349,3401197.1877427427,v27,True,358532.8211106062,1068395.425478004,Ideology: supporting v26 (loss 9.5% < tolerance 25.6%)
1775340629.2981741,pool-ocean,v26,1961598.2654887042,1774537.6631701267,v27,True,187060.60231857747,557423.7002493939,Ideology: supporting v26 (loss 9.5% < tolerance 25.6%)
1775340629.2981741,pool-antpool,v26,27625842.238965914,24991405.42297928,v27,True,2634436.8159866333,7850383.778512299,Ideology: supporting v26 (loss 9.5% < tolerance 25.6%)
1775340629.2981741,pool-f2pool,v26,17817850.911522396,16118717.10712865,v27,True,1699133.804393746,5063265.277265333,Ideology: supporting v26 (loss 9.5% < tolerance 25.6%)
1775340629.2981741,pool-viabtc,v27,18308250.47789457,16562351.522921178,v27,False,0,0.0,Rational profit maximization
1775340629.2981741,pool-spiderpool,v27,15202386.557537459,13752666.889568482,v27,False,0,0.0,Rational profit maximization
1775341240.6006718,pool-foundryusa,v27,49180837.87947042,44222560.09305601,v27,False,0,0.0,Ideology and profit aligned
1775341240.6006718,pool-marapool,v26,7541061.808185466,6780792.5476019215,v27,True,760269.2605835441,2897060.111539552,Ideology: supporting v26 (loss 10.1% < tolerance 25.6%)
1775341240.6006718,pool-luxor,v26,3770530.904092733,3390396.2738009607,v27,True,380134.6302917721,1448530.055769776,Ideology: supporting v26 (loss 10.1% < tolerance 25.6%)
1775341240.6006718,pool-ocean,v26,1967233.5151788173,1768902.4037222406,v27,True,198331.11145657673,755754.8117059707,Ideology: supporting v26 (loss 10.1% < tolerance 25.6%)
1775341240.6006718,pool-antpool,v26,27705205.33876834,24912042.18575488,v27,True,2793163.1530134603,10643546.93152576,Ideology: supporting v26 (loss 10.1% < tolerance 25.6%)
1775341240.6006718,pool-f2pool,v26,17869037.762874253,16067530.16714368,v27,True,1801507.595730573,6864772.872995906,Ideology: supporting v26 (loss 10.1% < tolerance 25.6%)
1775341240.6006718,pool-viabtc,v27,18360846.141668957,16509755.76807424,v27,False,0,0.0,Rational profit maximization
1775341240.6006718,pool-spiderpool,v27,15246059.742635835,13708993.628847364,v27,False,0,0.0,Rational profit maximization
1775341840.8004267,pool-foundryusa,v27,49279454.81359206,44123942.98817322,v27,False,0,0.0,Ideology and profit aligned
1775341840.8004267,pool-marapool,v26,7556183.071417449,6765671.258186558,v27,True,790511.8132308908,3687571.924770443,Ideology: supporting v26 (loss 10.5% < tolerance 25.6%)
1775341840.8004267,pool-luxor,v26,3778091.5357087245,3382835.629093279,v27,True,395255.9066154454,1843785.9623852214,Ideology: supporting v26 (loss 10.5% < tolerance 25.6%)
1775341840.8004267,pool-ocean,v26,1971178.1925436826,1764957.7195269288,v27,True,206220.4730167538,961975.2847227245,Ideology: supporting v26 (loss 10.5% < tolerance 25.6%)
1775341840.8004267,pool-antpool,v26,27760759.54499019,24856487.883337572,v27,True,2904271.661652617,13547818.593178377,Ideology: supporting v26 (loss 10.5% < tolerance 25.6%)
1775341840.8004267,pool-f2pool,v26,17904868.582271777,16031699.285702929,v27,True,1873169.2965688482,8737942.169564754,Ideology: supporting v26 (loss 10.5% < tolerance 25.6%)
1775341840.8004267,pool-viabtc,v27,18397663.130407702,16472938.715584662,v27,False,0,0.0,Rational profit maximization
1775341840.8004267,pool-spiderpool,v27,15276630.99221354,13678422.326333698,v27,False,0,0.0,Rational profit maximization
1775342443.8728447,pool-foundryusa,v27,49421061.17558445,43982336.38098091,v27,False,0,0.0,Ideology and profit aligned
1775342443.8728447,pool-marapool,v26,7577896.046922948,6743958.245083738,v27,True,833937.8018392101,4521509.726609653,Ideology: supporting v26 (loss 11.0% < tolerance 25.6%)
1775342443.8728447,pool-luxor,v26,3788948.023461474,3371979.122541869,v27,True,416968.90091960505,2260754.8633048264,Ideology: supporting v26 (loss 11.0% < tolerance 25.6%)
1775342443.8728447,pool-ocean,v26,1976842.4470233782,1759293.4552392368,v27,True,217548.9917841414,1179524.2765068659,Ideology: supporting v26 (loss 11.0% < tolerance 25.6%)
1775342443.8728447,pool-antpool,v26,27840531.128912568,24776716.161285907,v27,True,3063814.967626661,16611633.560805038,Ideology: supporting v26 (loss 11.0% < tolerance 25.6%)
1775342443.8728447,pool-f2pool,v26,17956318.893795677,15980248.885089725,v27,True,1976070.0087059513,10714012.178270705,Ideology: supporting v26 (loss 11.0% < tolerance 25.6%)
1775342443.8728447,pool-viabtc,v27,18450529.50555152,16420072.248899538,v27,False,0,0.0,Rational profit maximization
1775342443.8728447,pool-spiderpool,v27,15320528.964431182,13634524.278104085,v27,False,0,0.0,Rational profit maximization
1775343044.2814217,pool-foundryusa,v27,49464451.348984584,43938946.13244809,v27,False,0,0.0,Ideology and profit aligned
1775343044.2814217,pool-marapool,v26,7584549.206844304,6737305.07364204,v27,True,847244.1332022641,5368753.859811917,Ideology: supporting v26 (loss 11.2% < tolerance 25.6%)
1775343044.2814217,pool-luxor,v26,3792274.603422152,3368652.53682102,v27,True,423622.06660113204,2684376.9299059585,Ideology: supporting v26 (loss 11.2% < tolerance 25.6%)
1775343044.2814217,pool-ocean,v26,1978578.053959384,1757557.8452979238,v27,True,221020.20866146032,1400544.4851683262,Ideology: supporting v26 (loss 11.2% < tolerance 25.6%)
1775343044.2814217,pool-antpool,v26,27864974.25992798,24752272.98794575,v27,True,3112701.2719822302,19724334.832787268,Ideology: supporting v26 (loss 11.2% < tolerance 25.6%)
1775343044.2814217,pool-f2pool,v26,17972083.990131065,15964483.76145614,v27,True,2007600.2286749259,12721612.40694563,Ideology: supporting v26 (loss 11.2% < tolerance 25.6%)
1775343044.2814217,pool-viabtc,v27,18466728.50362091,16403873.222780619,v27,False,0,0.0,Rational profit maximization
1775343044.2814217,pool-spiderpool,v27,15333979.918185227,13621073.30105891,v27,False,0,0.0,Rational profit maximization
1775343644.516848,pool-foundryusa,v27,49529560.141077355,43873837.227615535,v27,False,0,0.0,Ideology and profit aligned
1775343644.516848,pool-marapool,v26,7594532.554965194,6727321.708234381,v27,True,867210.8467308134,6235964.70654273,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775343644.516848,pool-luxor,v26,3797266.277482597,3363660.8541171905,v27,True,433605.4233654067,3117982.353271365,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775343644.516848,pool-ocean,v26,1981182.4056430943,1754953.4891046216,v27,True,226228.91653847275,1626773.401706799,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775343644.516848,pool-antpool,v26,27901652.212806903,24715594.971556745,v27,True,3186057.2412501574,22910392.074037425,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775343644.516848,pool-f2pool,v26,17995740.184591435,15940827.52603364,v27,True,2054912.658557795,14776525.065503426,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775343644.516848,pool-viabtc,v27,18491035.786002208,16379565.898309793,v27,False,0,0.0,Rational profit maximization
1775343644.516848,pool-spiderpool,v27,15354163.643733982,13600889.540560815,v27,False,0,0.0,Rational profit maximization
1775344244.993756,pool-foundryusa,v27,49527605.39841381,43875791.97366384,v27,False,0,0.0,Ideology and profit aligned
1775344244.993756,pool-marapool,v26,7594232.827756783,6727621.435961787,v27,True,866611.3917949963,7102576.098337727,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775344244.993756,pool-luxor,v26,3797116.4138783915,3363810.7179808933,v27,True,433305.69589749817,3551288.0491688633,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775344244.993756,pool-ocean,v26,1981104.2159365523,1755031.6789465537,v27,True,226072.53698999854,1852845.9386967975,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775344244.993756,pool-antpool,v26,27900551.04110644,24716696.14516396,v27,True,3183854.8959424794,26094246.969979905,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775344244.993756,pool-f2pool,v26,17995029.96142368,15941537.750431187,v27,True,2053492.2109924927,16830017.27649592,Ideology: supporting v26 (loss 11.4% < tolerance 25.6%)
1775344244.993756,pool-viabtc,v27,18490306.01540782,16380295.67016783,v27,False,0,0.0,Rational profit maximization
1775344244.993756,pool-spiderpool,v27,15353557.673508279,13601495.511835791,v27,False,0,0.0,Rational profit maximization
1775344845.450103,pool-foundryusa,v27,49579592.45292936,43823804.82912959,v27,False,0,0.0,Ideology and profit aligned
1775344845.450103,pool-marapool,v26,7602204.176115835,6719650.073799869,v27,True,882554.102315966,7985130.200653693,Ideology: supporting v26 (loss 11.6% < tolerance 25.6%)
1775344845.450103,pool-luxor,v26,3801102.0880579175,3359825.0368999345,v27,True,441277.051157983,3992565.1003268464,Ideology: supporting v26 (loss 11.6% < tolerance 25.6%)
1775344845.450103,pool-ocean,v26,1983183.6981171747,1752952.193165184,v27,True,230231.50495199068,2083077.4436487881,Ideology: supporting v26 (loss 11.6% < tolerance 25.6%)
1775344845.450103,pool-antpool,v26,27929837.081816867,24687410.053742997,v27,True,3242427.0280738696,29336673.998053774,Ideology: supporting v26 (loss 11.6% < tolerance 25.6%)
1775344845.450103,pool-f2pool,v26,18013918.591230996,15922649.087917082,v27,True,2091269.503313914,18921286.779809833,Ideology: supporting v26 (loss 11.6% < tolerance 25.6%)
1775344845.450103,pool-viabtc,v27,18509714.51576029,16360887.136208374,v27,False,0,0.0,Rational profit maximization
1775344845.450103,pool-spiderpool,v27,15369673.660408106,13585379.497030176,v27,False,0,0.0,Rational profit maximization
1775345445.7089114,pool-foundryusa,v27,49559319.62322365,43844077.69393888,v27,False,0,0.0,Ideology and profit aligned
1775345445.7089114,pool-marapool,v26,7599095.675560959,6722758.579737294,v27,True,876337.0958236642,8861467.296477357,Ideology: supporting v26 (loss 11.5% < tolerance 25.6%)
1775345445.7089114,pool-luxor,v26,3799547.8377804793,3361379.289868647,v27,True,438168.5479118321,4430733.648238678,Ideology: supporting v26 (loss 11.5% < tolerance 25.6%)
1775345445.7089114,pool-ocean,v26,1982372.7849289463,1753763.1077575558,v27,True,228609.6771713905,2311687.1208201787,Ideology: supporting v26 (loss 11.5% < tolerance 25.6%)
1775345445.7089114,pool-antpool,v26,27918416.72108265,24698830.43425224,v27,True,3219586.2868304104,32556260.284884185,Ideology: supporting v26 (loss 11.5% < tolerance 25.6%)
1775345445.7089114,pool-f2pool,v26,18006552.79643792,15930014.895464458,v27,True,2076537.9009734616,20997824.680783294,Ideology: supporting v26 (loss 11.5% < tolerance 25.6%)
1775345445.7089114,pool-viabtc,v27,18502145.99267016,16368455.672403846,v27,False,0,0.0,Rational profit maximization
1775345445.7089114,pool-spiderpool,v27,15363389.083199333,13591664.085121058,v27,False,0,0.0,Rational profit maximization
1775346046.5134687,pool-foundryusa,v27,49593576.44500916,43809820.812835634,v27,False,0,0.0,Ideology and profit aligned
1775346046.5134687,pool-marapool,v26,7604348.388234736,6717505.857968131,v27,True,886842.5302666053,9748309.826743962,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775346046.5134687,pool-luxor,v26,3802174.194117368,3358752.9289840655,v27,True,443421.26513330266,4874154.913371981,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775346046.5134687,pool-ocean,v26,1983743.0578003665,1752392.832513426,v27,True,231350.22528694058,2543037.346107119,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775346046.5134687,pool-antpool,v26,27937714.73068849,24679532.39123074,v27,True,3258182.3394577503,35814442.624341935,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775346046.5134687,pool-f2pool,v26,18018999.44168666,15917568.228663616,v27,True,2101431.213023044,23099255.89380634,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775346046.5134687,pool-viabtc,v27,18514935.206136744,16355666.436791968,v27,False,0,0.0,Rational profit maximization
1775346046.5134687,pool-spiderpool,v27,15374008.69795284,13581044.451979052,v27,False,0,0.0,Rational profit maximization
1775346658.4970965,pool-foundryusa,v27,49626766.980760574,43776630.21961282,v27,False,0,0.0,Ideology and profit aligned
1775346658.4970965,pool-marapool,v26,7609437.603716619,6712416.633673966,v27,True,897020.9700426534,10645330.796786616,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775346658.4970965,pool-luxor,v26,3804718.8018583097,3356208.316836983,v27,True,448510.4850213267,5322665.398393308,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775346658.4970965,pool-ocean,v26,1985070.6792304232,1751065.2087845132,v27,True,234005.47044591,2777042.816553029,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775346658.4970965,pool-antpool,v26,27956412.06582845,24660835.02371522,v27,True,3295577.0421132296,39110019.666455165,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775346658.4970965,pool-f2pool,v26,18031058.66967634,15905508.979792655,v27,True,2125549.6898836866,25224805.583690025,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775346658.4970965,pool-viabtc,v27,18527326.339483943,16343275.281988788,v27,False,0,0.0,Rational profit maximization
1775346658.4970965,pool-spiderpool,v27,15384297.76403578,13570755.368079979,v27,False,0,0.0,Rational profit maximization
1775347258.769968,pool-foundryusa,v27,49635503.09909649,43767894.08614975,v27,False,0,0.0,Ideology and profit aligned
1775347258.769968,pool-marapool,v26,7610777.141861463,6711077.09320963,v27,True,899700.0486518331,11545030.845438449,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775347258.769968,pool-luxor,v26,3805388.5709307315,3355538.546604815,v27,True,449850.02432591654,5772515.422719224,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775347258.769968,pool-ocean,v26,1985420.1239638603,1750715.7634459906,v27,True,234704.3605178697,3011747.177070899,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775347258.769968,pool-antpool,v26,27961333.412491024,24655913.66853103,v27,True,3305419.743959993,42415439.41041516,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775347258.769968,pool-f2pool,v26,18034232.792671725,15902334.851301074,v27,True,2131897.941370651,27356703.525060676,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775347258.769968,pool-viabtc,v27,18530587.823662687,16340013.792162571,v27,False,0,0.0,Rational profit maximization
1775347258.769968,pool-spiderpool,v27,15387005.960719917,13568047.166706428,v27,False,0,0.0,Rational profit maximization
1775347859.683667,pool-foundryusa,v27,49605426.87059297,43797970.366732135,v27,False,0,0.0,Ideology and profit aligned
1775347859.683667,pool-marapool,v26,7606165.45349092,6715688.789565593,v27,True,890476.6639253274,12435507.509363776,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775347859.683667,pool-luxor,v26,3803082.72674546,3357844.3947827965,v27,True,445238.3319626637,6217753.754681888,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775347859.683667,pool-ocean,v26,1984217.0748237185,1751918.8146692854,v27,True,232298.26015443308,3244045.437225332,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775347859.683667,pool-antpool,v26,27944390.470434032,24672856.639925763,v27,True,3271533.8305082694,45686973.24092343,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775347859.683667,pool-f2pool,v26,18023305.096315444,15913262.566579342,v27,True,2110042.5297361016,29466746.054796778,Ideology: supporting v26 (loss 11.7% < tolerance 25.6%)
1775347859.683667,pool-viabtc,v27,18519359.365021367,16351242.270246658,v27,False,0,0.0,Rational profit maximization
1775347859.683667,pool-spiderpool,v27,15377682.329883821,13577370.813686963,v27,False,0,0.0,Rational profit maximization
1775348460.6825006,pool-foundryusa,v27,49635526.62626666,43767870.55893889,v27,False,0,0.0,Ideology and profit aligned
1775348460.6825006,pool-marapool,v26,7610780.749360887,6711073.485703962,v27,True,899707.2636569254,13335214.773020701,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775348460.6825006,pool-luxor,v26,3805390.3746804437,3355536.742851981,v27,True,449853.6318284627,6667607.386510351,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775348460.6825006,pool-ocean,v26,1985421.0650506667,1750714.8223575559,v27,True,234706.24269311083,3478751.679918443,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775348460.6825006,pool-antpool,v26,27961346.666130215,24655900.414868906,v27,True,3305446.251261309,48992419.492184736,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775348460.6825006,pool-f2pool,v26,18034241.340876885,15902326.303081125,v27,True,2131915.0377957597,31598661.092592537,Ideology: supporting v26 (loss 11.8% < tolerance 25.6%)
1775348460.6825006,pool-viabtc,v27,18530596.607139554,16340005.008670513,v27,False,0,0.0,Rational profit maximization
1775348460.6825006,pool-spiderpool,v27,15387013.254142668,13568039.873271056,v27,False,0,0.0,Rational profit maximization
1775349061.9130368,pool-foundryusa,v27,131289586.35816953,43766632.944723785,v27,False,0,0.0,Ideology and profit aligned
1775349061.9130368,pool-marapool,v27,20131069.908252653,6710883.718190979,v27,False,0,13335214.773020701,Forced switch: loss 66.7% exceeds tolerance 25.6%
1775349061.9130368,pool-luxor,v27,10065534.954126326,3355441.8590954896,v27,False,0,6667607.386510351,Forced switch: loss 66.7% exceeds tolerance 25.6%
1775349061.9130368,pool-ocean,v27,5251583.45432678,1750665.3177889516,v27,False,0,3478751.679918443,Forced switch: loss 66.7% exceeds tolerance 25.6%
1775349061.9130368,pool-antpool,v27,73959800.31510213,24655203.225527726,v27,False,0,48992419.492184736,Forced switch: loss 66.7% exceeds tolerance 25.6%
1775349061.9130368,pool-f2pool,v27,47701883.043468244,15901876.63658297,v27,False,0,31598661.092592537,Forced switch: loss 66.7% exceeds tolerance 25.6%
1775349061.9130368,pool-viabtc,v27,49014778.90704994,16339542.966030207,v27,False,0,0.0,Rational profit maximization
1775349061.9130368,pool-spiderpool,v27,40699771.77103254,13567656.212864373,v27,False,0,0.0,Rational profit maximization
1775349662.897404,pool-foundryusa,v27,139870149.91742316,41391972.53111431,v27,False,0,0.0,Ideology and profit aligned
1775349662.897404,pool-marapool,v27,21446756.320671547,6346769.121437527,v27,False,0,13335214.773020701,Forced switch: loss 70.4% exceeds tolerance 25.6%
1775349662.897404,pool-luxor,v27,10723378.160335774,3173384.5607187636,v27,False,0,6667607.386510351,Forced switch: loss 70.4% exceeds tolerance 25.6%
1775349662.897404,pool-ocean,v27,5594805.996696926,1655678.9012445728,v27,False,0,3478751.679918443,Forced switch: loss 70.4% exceeds tolerance 25.6%
1775349662.897404,pool-antpool,v27,78793517.78681502,23317477.85919439,v27,False,0,48992419.492184736,Forced switch: loss 70.4% exceeds tolerance 25.6%
1775349662.897404,pool-f2pool,v27,50819487.8033304,15039083.352971531,v27,False,0,31598661.092592537,Forced switch: loss 70.4% exceeds tolerance 25.6%
1775349662.897404,pool-viabtc,v27,52218189.30250463,15453003.078282673,v27,False,0,0.0,Rational profit maximization
1775349662.897404,pool-spiderpool,v27,43359746.474401176,12831511.484645437,v27,False,0,0.0,Rational profit maximization
1775350263.0174153,pool-foundryusa,v27,140671970.29424897,41086041.48867154,v27,False,0,0.0,Ideology and profit aligned
1775350263.0174153,pool-marapool,v27,21569702.111784834,6299859.694929635,v27,False,0,13335214.773020701,Forced switch: loss 70.8% exceeds tolerance 25.6%
1775350263.0174153,pool-luxor,v27,10784851.055892417,3149929.8474648176,v27,False,0,6667607.386510351,Forced switch: loss 70.8% exceeds tolerance 25.6%
1775350263.0174153,pool-ocean,v27,5626878.8117699595,1643441.659546862,v27,False,0,3478751.679918443,Forced switch: loss 70.8% exceeds tolerance 25.6%
1775350263.0174153,pool-antpool,v27,79245209.9324269,23145136.705284968,v27,False,0,48992419.492184736,Forced switch: loss 70.8% exceeds tolerance 25.6%
1775350263.0174153,pool-f2pool,v27,51110815.873577125,14927928.407550655,v27,False,0,31598661.092592537,Forced switch: loss 70.8% exceeds tolerance 25.6%
1775350263.0174153,pool-viabtc,v27,52517535.57651961,15338788.822437372,v27,False,0,0.0,Rational profit maximization
1775350263.0174153,pool-spiderpool,v27,43608310.79121718,12736672.861488178,v27,False,0,0.0,Rational profit maximization
1775350863.1561494,pool-foundryusa,v27,66718416.38912253,40824054.10531466,v27,False,0,0.0,Ideology and profit aligned
1775350863.1561494,pool-marapool,v27,10230157.179665456,6259688.296148246,v27,False,0,13335214.773020701,Forced switch: loss 38.8% exceeds tolerance 25.6%
1775350863.1561494,pool-luxor,v27,5115078.589832728,3129844.148074123,v27,False,0,6667607.386510351,Forced switch: loss 38.8% exceeds tolerance 25.6%
1775350863.1561494,pool-ocean,v27,2668736.655564902,1632962.1642125864,v27,False,0,3478751.679918443,Forced switch: loss 38.8% exceeds tolerance 25.6%
1775350863.1561494,pool-antpool,v27,37584707.8992057,22997550.479327254,v27,False,0,48992419.492184736,Forced switch: loss 38.8% exceeds tolerance 25.6%
1775350863.1561494,pool-f2pool,v27,24241024.62138119,14832739.658264324,v27,False,0,31598661.092592537,Forced switch: loss 38.8% exceeds tolerance 25.6%
1775350863.1561494,pool-viabtc,v27,24908208.785272416,15240980.199317466,v27,False,0,0.0,Rational profit maximization
1775350863.1561494,pool-spiderpool,v27,20682709.080627993,12655456.772647545,v27,False,0,0.0,Rational profit maximization
