timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776192466.8846333,pool-foundryusa,v27,43489259.578664884,49914980.48228799,v26,True,6425720.903623104,28268431.811187685,Ideology: supporting v27 (loss 12.9% < tolerance 17.4%)
1776192466.8846333,pool-marapool,v26,6668353.135395281,7653630.340617489,v26,False,0,0.0,Ideology and profit aligned
1776192466.8846333,pool-luxor,v26,3334176.5676976405,3826815.1703087445,v26,False,0,0.0,Ideology and profit aligned
1776192466.8846333,pool-ocean,v26,1739570.3831465957,1996599.2192915194,v26,False,0,0.0,Ideology and profit aligned
1776192466.8846333,pool-antpool,v26,24498949.56264788,28118772.338355564,v26,False,0,0.0,Ideology and profit aligned
1776192466.8846333,pool-f2pool,v26,15801097.646914907,18135776.241897963,v26,False,0,0.0,Ideology and profit aligned
1776192466.8846333,pool-viabtc,v26,16235990.242701557,18634926.046720844,v26,False,0,0.0,Rational profit maximization
1776192466.8846333,pool-spiderpool,v26,13481670.469386116,15473643.949509278,v26,False,0,0.0,Rational profit maximization
1776193067.7258778,pool-foundryusa,v27,43722923.99458894,49681323.4203818,v26,True,5958399.425792858,34226831.23698054,Ideology: supporting v27 (loss 12.0% < tolerance 17.4%)
1776193067.7258778,pool-marapool,v26,6704181.679170305,7617802.924458541,v26,False,0,0.0,Ideology and profit aligned
1776193067.7258778,pool-luxor,v26,3352090.8395851525,3808901.4622292705,v26,False,0,0.0,Ideology and profit aligned
1776193067.7258778,pool-ocean,v26,1748916.9597835583,1987252.936815272,v26,False,0,0.0,Ideology and profit aligned
1776193067.7258778,pool-antpool,v26,24630580.51695177,27987145.52681508,v26,False,0,0.0,Ideology and profit aligned
1776193067.7258778,pool-f2pool,v26,15885995.718033984,18050880.842738718,v26,False,0,0.0,Ideology and profit aligned
1776193067.7258778,pool-viabtc,v26,16323224.95797987,18547694.076942537,v26,False,0,0.0,Rational profit maximization
1776193067.7258778,pool-spiderpool,v26,13554106.438322578,15401210.260318361,v26,False,0,0.0,Rational profit maximization
1776193726.922559,pool-foundryusa,v27,43343219.31871234,50061016.14597933,v26,True,6717796.827266991,40944628.06424753,Ideology: supporting v27 (loss 13.4% < tolerance 17.4%)
1776193726.922559,pool-marapool,v26,6645960.295535892,7676022.475716831,v26,False,0,0.0,Ideology and profit aligned
1776193726.922559,pool-luxor,v26,3322980.147767946,3838011.2378584156,v26,False,0,0.0,Ideology and profit aligned
1776193726.922559,pool-ocean,v26,1733728.772748494,2002440.6458391738,v26,False,0,0.0,Ideology and profit aligned
1776193726.922559,pool-antpool,v26,24416680.21620795,28201039.09556836,v26,False,0,0.0,Ideology and profit aligned
1776193726.922559,pool-f2pool,v26,15748036.35246548,18188835.86637249,v26,False,0,0.0,Ideology and profit aligned
1776193726.922559,pool-viabtc,v26,16181468.54565261,18689446.02783228,v26,False,0,0.0,Rational profit maximization
1776193726.922559,pool-spiderpool,v26,13436397.988800827,15518915.005253598,v26,False,0,0.0,Rational profit maximization
1776194357.5536494,pool-foundryusa,v27,43841273.503953084,49562977.63577998,v26,True,5721704.1318268925,46666332.196074426,Ideology: supporting v27 (loss 11.5% < tolerance 17.4%)
1776194357.5536494,pool-marapool,v26,6722328.603939474,7599656.570819596,v26,False,0,0.0,Ideology and profit aligned
1776194357.5536494,pool-luxor,v26,3361164.301969737,3799828.285409798,v26,False,0,0.0,Ideology and profit aligned
1776194357.5536494,pool-ocean,v26,1753650.9401581236,1982519.105431199,v26,False,0,0.0,Ideology and profit aligned
1776194357.5536494,pool-antpool,v26,24697250.740560234,27920477.401489384,v26,False,0,0.0,Ideology and profit aligned
1776194357.5536494,pool-f2pool,v26,15928996.03976962,18007881.87433339,v26,False,0,0.0,Ideology and profit aligned
1776194357.5536494,pool-viabtc,v26,16367408.774809148,18503511.650691185,v26,False,0,0.0,Rational profit maximization
1776194357.5536494,pool-spiderpool,v26,13590794.78622546,15364523.067091797,v26,False,0,0.0,Rational profit maximization
1776194957.8765688,pool-foundryusa,v27,43934852.18577589,49469401.899118036,v26,True,5534549.713342145,52200881.90941657,Ideology: supporting v27 (loss 11.2% < tolerance 17.4%)
1776194957.8765688,pool-marapool,v26,6736677.335152302,7585308.291198097,v26,False,0,0.0,Ideology and profit aligned
1776194957.8765688,pool-luxor,v26,3368338.667576151,3792654.1455990486,v26,False,0,0.0,Ideology and profit aligned
1776194957.8765688,pool-ocean,v26,1757394.087431036,1978776.0759647219,v26,False,0,0.0,Ideology and profit aligned
1776194957.8765688,pool-antpool,v26,24749966.73132042,27867763.06983649,v26,False,0,0.0,Ideology and profit aligned
1776194957.8765688,pool-f2pool,v26,15962996.294165239,17973882.690012887,v26,False,0,0.0,Ideology and profit aligned
1776194957.8765688,pool-viabtc,v26,16402344.816022996,18468576.709004063,v26,False,0,0.0,Rational profit maximization
1776194957.8765688,pool-spiderpool,v26,13619804.177590527,15335514.588726595,v26,False,0,0.0,Rational profit maximization
1776195573.460131,pool-foundryusa,v27,44330451.47599153,49073815.05942573,v26,True,4743363.583434194,56944245.492850766,Ideology: supporting v27 (loss 9.7% < tolerance 17.4%)
1776195573.460131,pool-marapool,v26,6797335.892985366,7524651.642445277,v26,False,0,0.0,Ideology and profit aligned
1776195573.460131,pool-luxor,v26,3398667.946492683,3762325.8212226387,v26,False,0,0.0,Ideology and profit aligned
1776195573.460131,pool-ocean,v26,1773218.0590396612,1962952.6023770296,v26,False,0,0.0,Ideology and profit aligned
1776195573.460131,pool-antpool,v26,24972820.998141892,27644915.816809826,v26,False,0,0.0,Ideology and profit aligned
1776195573.460131,pool-f2pool,v26,16106730.702943586,17830152.80492468,v26,False,0,0.0,Ideology and profit aligned
1776195573.460131,pool-viabtc,v26,16550035.217703503,18320890.955518935,v26,False,0,0.0,Rational profit maximization
1776195573.460131,pool-spiderpool,v26,13742439.957557376,15212882.66842198,v26,False,0,0.0,Rational profit maximization
1776196178.644363,pool-foundryusa,v27,44309134.72225809,49095131.14226629,v26,True,4785996.420008197,61730241.91285896,Ideology: supporting v27 (loss 9.7% < tolerance 17.4%)
1776196178.644363,pool-marapool,v26,6794067.324079575,7527920.10848083,v26,False,0,0.0,Ideology and profit aligned
1776196178.644363,pool-luxor,v26,3397033.6620397875,3763960.054240415,v26,False,0,0.0,Ideology and profit aligned
1776196178.644363,pool-ocean,v26,1772365.3888903242,1963805.2456906517,v26,False,0,0.0,Ideology and profit aligned
1776196178.644363,pool-antpool,v26,24960812.560205393,27656923.876810007,v26,False,0,0.0,Ideology and profit aligned
1776196178.644363,pool-f2pool,v26,16098985.61575377,17837897.64835675,v26,False,0,0.0,Ideology and profit aligned
1776196178.644363,pool-viabtc,v26,16542076.962976355,18328848.959779408,v26,False,0,0.0,Rational profit maximization
1776196178.644363,pool-spiderpool,v26,13735831.763900012,15219490.654102553,v26,False,0,0.0,Rational profit maximization
1776196931.1459155,pool-foundryusa,v27,44253305.12914674,49150958.97827728,v26,True,4897653.849130541,66627895.761989504,Ideology: supporting v27 (loss 10.0% < tolerance 17.4%)
1776196931.1459155,pool-marapool,v26,6785506.786469165,7536480.376669183,v26,False,0,0.0,Ideology and profit aligned
1776196931.1459155,pool-luxor,v26,3392753.3932345826,3768240.1883345917,v26,False,0,0.0,Ideology and profit aligned
1776196931.1459155,pool-ocean,v26,1770132.20516587,1966038.3591310917,v26,False,0,0.0,Ideology and profit aligned
1776196931.1459155,pool-antpool,v26,24929361.889419325,27688373.55776287,v26,False,0,0.0,Ideology and profit aligned
1776196931.1459155,pool-f2pool,v26,16078700.86358998,17858181.76210741,v26,False,0,0.0,Ideology and profit aligned
1776196931.1459155,pool-viabtc,v26,16521233.91488145,18349691.35189018,v26,False,0,0.0,Rational profit maximization
1776196931.1459155,pool-spiderpool,v26,13718524.59003549,15236797.28326596,v26,False,0,0.0,Rational profit maximization
1776197542.1124694,pool-foundryusa,v27,44258977.65465003,49145286.63130291,v26,True,4886308.976652876,71514204.73864238,Ideology: supporting v27 (loss 9.9% < tolerance 17.4%)
1776197542.1124694,pool-marapool,v26,6786376.573713005,7535610.616799779,v26,False,0,0.0,Ideology and profit aligned
1776197542.1124694,pool-luxor,v26,3393188.2868565023,3767805.3083998896,v26,False,0,0.0,Ideology and profit aligned
1776197542.1124694,pool-ocean,v26,1770359.106186002,1965811.4652521168,v26,False,0,0.0,Ideology and profit aligned
1776197542.1124694,pool-antpool,v26,24932557.412119523,27685178.135633968,v26,False,0,0.0,Ideology and profit aligned
1776197542.1124694,pool-f2pool,v26,16080761.88118951,17856120.809373386,v26,False,0,0.0,Ideology and profit aligned
1776197542.1124694,pool-viabtc,v26,16523351.657736015,18347573.675686415,v26,False,0,0.0,Rational profit maximization
1776197542.1124694,pool-spiderpool,v26,13720283.072941516,15235038.855703905,v26,False,0,0.0,Rational profit maximization
1776198151.377783,pool-foundryusa,v27,44178569.60564089,49225692.14966473,v26,True,5047122.544023842,76561327.28266622,Ideology: supporting v27 (loss 10.3% < tolerance 17.4%)
1776198151.377783,pool-marapool,v26,6774047.339531602,7547939.462948592,v26,False,0,0.0,Ideology and profit aligned
1776198151.377783,pool-luxor,v26,3387023.669765801,3773969.731474296,v26,False,0,0.0,Ideology and profit aligned
1776198151.377783,pool-ocean,v26,1767142.7842256357,1969027.6859865896,v26,False,0,0.0,Ideology and profit aligned
1776198151.377783,pool-antpool,v26,24887260.877844363,27730473.24431113,v26,False,0,0.0,Ideology and profit aligned
1776198151.377783,pool-f2pool,v26,16051546.956716187,17885334.814378187,v26,False,0,0.0,Ideology and profit aligned
1776198151.377783,pool-viabtc,v26,16493332.652772594,18377591.735874828,v26,False,0,0.0,Rational profit maximization
1776198151.377783,pool-spiderpool,v26,13695356.577748679,15259964.566396073,v26,False,0,0.0,Rational profit maximization
1776198774.5458047,pool-foundryusa,v27,44343516.58311845,49060750.36349119,v26,True,4717233.780372739,81278561.06303896,Ideology: supporting v27 (loss 9.6% < tolerance 17.4%)
1776198774.5458047,pool-marapool,v26,6799339.209411496,7522648.389068648,v26,False,0,0.0,Ideology and profit aligned
1776198774.5458047,pool-luxor,v26,3399669.604705748,3761324.194534324,v26,False,0,0.0,Ideology and profit aligned
1776198774.5458047,pool-ocean,v26,1773740.6633247384,1962430.0145396478,v26,False,0,0.0,Ideology and profit aligned
1776198774.5458047,pool-antpool,v26,24980181.008490063,27637556.038100034,v26,False,0,0.0,Ideology and profit aligned
1776198774.5458047,pool-f2pool,v26,16111477.691866368,17825405.9654018,v26,False,0,0.0,Ideology and profit aligned
1776198774.5458047,pool-viabtc,v26,16554912.85769755,18316013.46903671,v26,False,0,0.0,Rational profit maximization
1776198774.5458047,pool-spiderpool,v26,13746490.140766721,15208832.612682272,v26,False,0,0.0,Rational profit maximization
1776199415.5166914,pool-foundryusa,v27,44433217.31861684,48971052.45110479,v26,True,4537835.132487953,85816396.19552691,Ideology: supporting v27 (loss 9.3% < tolerance 17.4%)
1776199415.5166914,pool-marapool,v26,6813093.322187915,7508894.709169401,v26,False,0,0.0,Ideology and profit aligned
1776199415.5166914,pool-luxor,v26,3406546.6610939577,3754447.3545847004,v26,False,0,0.0,Ideology and profit aligned
1776199415.5166914,pool-ocean,v26,1777328.6927446737,1958842.098044192,v26,False,0,0.0,Ideology and profit aligned
1776199415.5166914,pool-antpool,v26,25030712.422820814,27587026.214122362,v26,False,0,0.0,Ideology and profit aligned
1776199415.5166914,pool-f2pool,v26,16144068.959097452,17792815.723901406,v26,False,0,0.0,Ideology and profit aligned
1776199415.5166914,pool-viabtc,v26,16588401.132283617,18282526.24841245,v26,False,0,0.0,Rational profit maximization
1776199415.5166914,pool-spiderpool,v26,13774297.368771221,15181026.259842485,v26,False,0,0.0,Rational profit maximization
1776200033.475689,pool-foundryusa,v27,44353377.04132746,49050890.21561606,v26,True,4697513.174288601,90513909.36981551,Ideology: supporting v27 (loss 9.6% < tolerance 17.4%)
1776200033.475689,pool-marapool,v26,6800851.146336876,7521136.499727795,v26,False,0,0.0,Ideology and profit aligned
1776200033.475689,pool-luxor,v26,3400425.573168438,3760568.2498638975,v26,False,0,0.0,Ideology and profit aligned
1776200033.475689,pool-ocean,v26,1774135.0816530986,1962035.6086246422,v26,False,0,0.0,Ideology and profit aligned
1776200033.475689,pool-antpool,v26,24985735.733281136,27632001.488130376,v26,False,0,0.0,Ideology and profit aligned
1776200033.475689,pool-f2pool,v26,16115060.325015642,17821823.445007168,v26,False,0,0.0,Ideology and profit aligned
1776200033.475689,pool-viabtc,v26,16558594.095428918,18312332.347163323,v26,False,0,0.0,Rational profit maximization
1776200033.475689,pool-spiderpool,v26,13749546.882811517,15205775.966840979,v26,False,0,0.0,Rational profit maximization
1776200646.6615677,pool-foundryusa,v27,44440911.01806472,48963358.99379735,v26,True,4522447.9757326245,95036357.34554814,Ideology: supporting v27 (loss 9.2% < tolerance 17.4%)
1776200646.6615677,pool-marapool,v26,6814273.022769924,7507715.045715593,v26,False,0,0.0,Ideology and profit aligned
1776200646.6615677,pool-luxor,v26,3407136.511384962,3753857.5228577964,v26,False,0,0.0,Ideology and profit aligned
1776200646.6615677,pool-ocean,v26,1777636.4407225894,1958534.3597518941,v26,False,0,0.0,Ideology and profit aligned
1776200646.6615677,pool-antpool,v26,25035046.54017646,27582692.233172506,v26,False,0,0.0,Ideology and profit aligned
1776200646.6615677,pool-f2pool,v26,16146864.336563513,17790020.43441304,v26,False,0,0.0,Ideology and profit aligned
1776200646.6615677,pool-viabtc,v26,16591273.446744163,18279654.024351005,v26,False,0,0.0,Rational profit maximization
1776200646.6615677,pool-spiderpool,v26,13776682.415600069,15178641.288077183,v26,False,0,0.0,Rational profit maximization
1776201303.5699072,pool-foundryusa,v27,44499360.46185233,48904911.3895635,v26,True,4405550.927711174,99441908.27325931,Ideology: supporting v27 (loss 9.0% < tolerance 17.4%)
1776201303.5699072,pool-marapool,v26,6823235.270817356,7498753.07973307,v26,False,0,0.0,Ideology and profit aligned
1776201303.5699072,pool-luxor,v26,3411617.635408678,3749376.539866535,v26,False,0,0.0,Ideology and profit aligned
1776201303.5699072,pool-ocean,v26,1779974.4184740935,1956196.4555825405,v26,False,0,0.0,Ideology and profit aligned
1776201303.5699072,pool-antpool,v26,25067973.060176812,27549766.749454103,v26,False,0,0.0,Ideology and profit aligned
1776201303.5699072,pool-f2pool,v26,16168100.967806347,17768784.471541405,v26,False,0,0.0,Ideology and profit aligned
1776201303.5699072,pool-viabtc,v26,16613094.57242487,18257833.58543704,v26,False,0,0.0,Rational profit maximization
1776201303.5699072,pool-spiderpool,v26,13794801.743174225,15160522.530764688,v26,False,0,0.0,Rational profit maximization
1776201926.550175,pool-foundryusa,v27,44465457.58296986,48938813.20143546,v26,True,4473355.618465602,103915263.89172491,Ideology: supporting v27 (loss 9.1% < tolerance 17.4%)
1776201926.550175,pool-marapool,v26,6818036.829388712,7503951.357553437,v26,False,0,0.0,Ideology and profit aligned
1776201926.550175,pool-luxor,v26,3409018.414694356,3751975.6787767187,v26,False,0,0.0,Ideology and profit aligned
1776201926.550175,pool-ocean,v26,1778618.3033187948,1957552.5280574192,v26,False,0,0.0,Ideology and profit aligned
1776201926.550175,pool-antpool,v26,25048874.438406356,27568864.77014198,v26,False,0,0.0,Ideology and profit aligned
1776201926.550175,pool-f2pool,v26,16155782.921812385,17781102.129854888,v26,False,0,0.0,Ideology and profit aligned
1776201926.550175,pool-viabtc,v26,16600437.497642081,18270490.26186924,v26,False,0,0.0,Rational profit maximization
1776201926.550175,pool-spiderpool,v26,13784291.850720659,15171032.092444997,v26,False,0,0.0,Rational profit maximization
