timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6773,58228.689913471455,61118.51008652856,30.0,56.39999999999999,55.56051118369063,44.439488816309364,43,95,1.0,1.0,33.0,79.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
6857,58228.689913471455,61118.51008652856,30.0,56.39999999999999,55.56051118369063,44.439488816309364,44,96,1.0,1.0,34.0,80.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,84.0,84.0
6978,58254.62976309551,61092.570236904496,30.0,56.39999999999999,55.56051118369063,44.439488816309364,46,100,1.0,1.0,36.0,82.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,60.5,30.25
7039,58303.87151153441,61043.3284884656,30.0,56.39999999999999,55.56051118369063,44.439488816309364,46,100,1.0,1.0,36.0,82.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
7100,58303.87151153441,61043.3284884656,30.0,56.39999999999999,55.56051118369063,44.439488816309364,46,100,1.0,1.0,36.0,82.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
7167,58303.87151153441,61043.3284884656,30.0,56.39999999999999,55.56051118369063,44.439488816309364,46,100,1.0,1.0,36.0,82.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
7230,58303.87151153441,61043.3284884656,30.0,56.39999999999999,55.56051118369063,44.439488816309364,46,100,1.0,1.0,36.0,82.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
7312,58303.87151153441,61043.3284884656,30.0,56.39999999999999,55.56051118369063,44.439488816309364,47,100,1.0,1.0,37.0,82.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,82.0,None
7380,58345.91680422776,61001.28319577225,30.0,56.39999999999999,55.56051118369063,44.439488816309364,47,100,1.0,1.0,37.0,82.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
7441,58345.91680422776,61001.28319577225,30.0,56.39999999999999,55.56051118369063,44.439488816309364,48,103,1.0,1.0,37.0,85.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,61.0,20.333333333333332
7610,58290.867899419936,61056.33210058008,30.0,56.39999999999999,55.56051118369063,44.439488816309364,49,107,1.0,1.0,37.0,89.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,169.0,42.25
7680,58221.54705632859,61125.65294367141,30.0,56.39999999999999,55.56051118369063,44.439488816309364,50,108,1.0,1.0,38.0,89.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,70.0,70.0
7751,58261.5920507043,61085.607949295714,30.0,56.39999999999999,55.56051118369063,44.439488816309364,50,109,1.0,1.0,38.0,89.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,71.0
7833,58261.5920507043,61085.607949295714,30.0,56.39999999999999,55.56051118369063,44.439488816309364,51,110,1.0,1.0,38.0,90.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,82.0,82.0
7917,58244.76134204288,61102.43865795713,30.0,56.39999999999999,55.56051118369063,44.439488816309364,52,110,1.0,1.0,39.0,90.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,84.0,None
7979,58284.005528089394,61063.19447191061,30.0,56.39999999999999,55.56051118369063,44.439488816309364,52,112,1.0,1.0,39.0,92.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,31.0
8062,58250.772792424556,61096.42720757545,30.0,56.39999999999999,55.56051118369063,44.439488816309364,52,114,1.0,1.0,39.0,94.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,41.5
8126,58218.5395375316,61128.660462468404,30.0,56.39999999999999,55.56051118369063,44.439488816309364,52,114,1.0,1.0,39.0,94.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
8221,58218.5395375316,61128.660462468404,30.0,56.39999999999999,55.56051118369063,44.439488816309364,53,116,1.0,1.0,40.0,96.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,95.0,47.5
8284,58224.908400866414,61122.2915991336,30.0,56.39999999999999,55.56051118369063,44.439488816309364,53,116,1.0,1.0,40.0,96.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
8395,58224.908400866414,61122.2915991336,30.0,56.39999999999999,55.56051118369063,44.439488816309364,56,121,1.0,1.0,43.0,101.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,37.0,22.2
8504,58257.261342042875,61089.93865795713,30.0,56.39999999999999,55.56051118369063,44.439488816309364,56,121,1.0,1.0,43.0,101.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
8589,58257.261342042875,61089.93865795713,30.0,56.39999999999999,55.56051118369063,44.439488816309364,56,121,1.0,1.0,43.0,101.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
8651,58257.261342042875,61089.93865795713,30.0,56.39999999999999,55.56051118369063,44.439488816309364,56,121,1.0,1.0,43.0,101.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
8712,58257.261342042875,61089.93865795713,30.0,56.39999999999999,55.56051118369063,44.439488816309364,60,129,1.0,1.0,46.0,108.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,15.25,7.625
8809,58257.91069269224,61089.28930730779,30.0,56.39999999999999,55.56051118369063,44.439488816309364,60,135,1.0,1.0,46.0,114.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,16.166666666666668
8899,58177.26134204289,61169.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,60,137,1.0,1.0,46.0,115.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,45.0
9021,58164.404199185745,61182.795800814274,30.0,56.39999999999999,55.56051118369063,44.439488816309364,64,141,1.0,1.0,50.0,119.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,30.5,30.5
9124,58237.43885683578,61109.76114316422,30.0,56.39999999999999,55.56051118369063,44.439488816309364,64,145,1.0,1.0,50.0,123.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,25.75
9198,58188.18619753421,61159.01380246579,30.0,56.39999999999999,55.56051118369063,44.439488816309364,69,147,1.0,1.0,55.0,125.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,14.8,37.0
9258,58307.26134204289,61039.93865795714,30.0,56.39999999999999,55.56051118369063,44.439488816309364,70,150,1.0,1.0,56.0,128.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,60.0,20.0
9333,58298.56568986897,61048.63431013104,30.0,56.39999999999999,55.56051118369063,44.439488816309364,71,152,1.0,1.0,56.0,130.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,75.0,37.5
9419,58275.003277526754,61072.19672247326,30.0,56.39999999999999,55.56051118369063,44.439488816309364,71,154,1.0,1.0,56.0,130.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,43.0
9480,58275.003277526754,61072.19672247326,30.0,56.39999999999999,55.56051118369063,44.439488816309364,73,156,1.0,1.0,58.0,131.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,30.5,30.5
9583,58316.785151566684,61030.41484843332,30.0,56.39999999999999,55.56051118369063,44.439488816309364,75,162,1.0,1.0,60.0,137.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,51.5,17.166666666666668
9645,58300.154743058105,61047.0452569419,30.0,56.39999999999999,55.56051118369063,44.439488816309364,75,162,1.0,1.0,60.0,137.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
9708,58300.154743058105,61047.0452569419,30.0,56.39999999999999,55.56051118369063,44.439488816309364,75,163,1.0,1.0,60.0,137.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,63.0
9776,58300.154743058105,61047.0452569419,30.0,56.39999999999999,55.56051118369063,44.439488816309364,75,164,1.0,1.0,60.0,137.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,68.0
9837,58300.154743058105,61047.0452569419,30.0,56.39999999999999,55.56051118369063,44.439488816309364,77,164,1.0,1.0,62.0,137.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,30.5,None
9898,58350.47742244489,60996.72257755512,30.0,56.39999999999999,55.56051118369063,44.439488816309364,77,164,1.0,1.0,62.0,137.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
10010,58350.47742244489,60996.72257755512,30.0,56.39999999999999,55.56051118369063,44.439488816309364,78,167,1.0,1.0,62.0,139.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,112.0,37.333333333333336
10094,58328.156864430945,61019.04313556907,30.0,56.39999999999999,55.56051118369063,44.439488816309364,78,168,1.0,1.0,62.0,139.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,84.0
10188,58328.156864430945,61019.04313556907,30.0,56.39999999999999,55.56051118369063,44.439488816309364,79,169,1.0,1.0,63.0,140.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,94.0,94.0
10260,58341.74410066358,61005.45589933645,30.0,56.39999999999999,55.56051118369063,44.439488816309364,79,169,1.0,1.0,63.0,140.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
10331,58341.74410066358,61005.45589933645,30.0,56.39999999999999,55.56051118369063,44.439488816309364,79,172,1.0,1.0,63.0,143.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,23.666666666666668
10437,58309.2030896157,61037.99691038431,30.0,56.39999999999999,55.56051118369063,44.439488816309364,80,173,1.0,1.0,64.0,144.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,106.0,106.0
10497,58322.6459574275,61024.554042572505,30.0,56.39999999999999,55.56051118369063,44.439488816309364,80,177,1.0,1.0,64.0,148.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,15.0
10559,58280.84624770325,61066.35375229675,30.0,56.39999999999999,55.56051118369063,44.439488816309364,80,177,1.0,1.0,64.0,148.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
10645,58280.84624770325,61066.35375229675,30.0,56.39999999999999,55.56051118369063,44.439488816309364,80,178,1.0,1.0,64.0,148.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,86.0
10712,58280.84624770325,61066.35375229675,30.0,56.39999999999999,55.56051118369063,44.439488816309364,80,178,1.0,1.0,64.0,148.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
10782,58280.84624770325,61066.35375229675,30.0,56.39999999999999,55.56051118369063,44.439488816309364,80,179,1.0,1.0,64.0,148.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,70.0
10842,58280.84624770325,61066.35375229675,30.0,56.39999999999999,55.56051118369063,44.439488816309364,84,183,1.0,1.0,68.0,148.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,15.0,15.0
10929,58373.92800870955,60973.27199129046,30.0,56.39999999999999,55.56051118369063,44.439488816309364,84,188,1.0,1.0,68.0,151.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,17.4
10992,58342.87778039905,61004.32221960096,30.0,56.39999999999999,55.56051118369063,44.439488816309364,84,189,1.0,1.0,68.0,151.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,63.0
11057,58342.87778039905,61004.32221960096,30.0,56.39999999999999,55.56051118369063,44.439488816309364,84,189,1.0,1.0,68.0,151.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
11219,58342.87778039905,61004.32221960096,30.0,56.39999999999999,55.56051118369063,44.439488816309364,85,192,1.0,1.0,68.0,151.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,162.0,54.0
11325,58342.87778039905,61004.32221960096,30.0,56.39999999999999,55.56051118369063,44.439488816309364,85,193,1.0,1.0,68.0,152.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,106.0
11417,58332.715887497434,61014.484112502585,30.0,56.39999999999999,55.56051118369063,44.439488816309364,86,194,1.0,1.0,68.0,152.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,92.0,92.0
11502,58332.715887497434,61014.484112502585,30.0,56.39999999999999,55.56051118369063,44.439488816309364,86,197,1.0,1.0,68.0,152.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,28.333333333333332
11593,58332.715887497434,61014.484112502585,30.0,56.39999999999999,55.56051118369063,44.439488816309364,86,198,1.0,1.0,68.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,91.0
11676,58322.6459574275,61024.554042572505,30.0,56.39999999999999,55.56051118369063,44.439488816309364,86,198,1.0,1.0,68.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
11777,58322.6459574275,61024.554042572505,30.0,56.39999999999999,55.56051118369063,44.439488816309364,86,198,1.0,1.0,68.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
11848,58322.6459574275,61024.554042572505,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,198,1.0,1.0,70.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,35.5,None
11909,58367.35102814154,60979.848971858475,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,198,1.0,1.0,70.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
11982,58367.35102814154,60979.848971858475,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,198,1.0,1.0,70.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12045,58367.35102814154,60979.848971858475,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,198,1.0,1.0,70.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12127,58367.35102814154,60979.848971858475,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,198,1.0,1.0,70.0,153.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12201,58367.35102814154,60979.848971858475,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,199,1.0,1.0,70.0,154.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,74.0
12263,58357.26134204288,60989.93865795713,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,62.0
12324,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,88,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12427,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,89,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,103.0,None
12528,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,89,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12605,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,89,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12666,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,89,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12730,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,89,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12803,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,89,200,1.0,1.0,70.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
12911,58347.26134204288,60999.93865795712,30.0,56.39999999999999,55.56051118369063,44.439488816309364,91,201,1.0,1.0,71.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,54.0,108.0
12994,58369.20824469775,60977.99175530226,30.0,56.39999999999999,55.56051118369063,44.439488816309364,91,201,1.0,1.0,71.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,None,None
13117,58369.20824469775,60977.99175530226,30.0,56.39999999999999,55.56051118369063,44.439488816309364,92,201,1.0,1.0,71.0,155.0,0.014136523958460427,0.004300903331788189,0.00014136523958460428,4.300903331788189e-05,0.012346780263042362,0.0052528946591382224,0,0,63.61435781307192,36.385642186928074,0.0,19.975,123.0,None
